experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 181.69677734375, 0.0146484375, 0.713623046875, 0.160400390625, 0.119873046875, 0.002685546875, 0.69775390625, 183.4775390625, 17, 8
warmup, 0.33251953125, 0.01171875, 0.65185546875, 0.1240234375, 0.076416015625, 0.00146484375, 0.692138671875, 1.942138671875, 18, 8
warmup, 88.948974609375, 0.015380859375, 0.722900390625, 0.164794921875, 0.11083984375, 0.003173828125, 0.719482421875, 90.755859375, 19, 8
warmup, 0.335693359375, 0.010498046875, 0.675537109375, 0.125732421875, 0.077392578125, 0.001708984375, 0.67724609375, 1.952392578125, 20, 8
warmup, 162.373291015625, 0.015380859375, 0.723876953125, 0.16015625, 0.114990234375, 0.001953125, 0.710693359375, 164.173828125, 21, 8
warmup, 0.337646484375, 0.011474609375, 0.66943359375, 0.12353515625, 0.0791015625, 0.00146484375, 0.692626953125, 1.965087890625, 22, 8
warmup, 127.28369140625, 0.015380859375, 0.714599609375, 0.160888671875, 0.11328125, 0.002685546875, 0.698974609375, 129.057861328125, 23, 8
warmup, 15.36376953125, 0.011962890625, 0.714599609375, 0.130859375, 0.086181640625, 0.001708984375, 0.683837890625, 17.05615234375, 24, 8
warmup, 127.4619140625, 0.01416015625, 0.722900390625, 0.15478515625, 0.1103515625, 0.001708984375, 0.703857421875, 129.239013671875, 25, 8
warmup, 60.17333984375, 0.01318359375, 0.69287109375, 0.150146484375, 0.10595703125, 0.002197265625, 0.681640625, 61.88427734375, 26, 8
warmup, 100.935546875, 0.014404296875, 0.703857421875, 0.15576171875, 0.108154296875, 0.00244140625, 0.7158203125, 102.705078125, 27, 8
warmup, 61.726318359375, 0.013916015625, 0.6962890625, 0.1572265625, 0.11474609375, 0.002197265625, 0.702392578125, 63.48046875, 28, 8
warmup, 118.990966796875, 0.015380859375, 0.720703125, 0.164306640625, 0.117919921875, 0.0029296875, 0.72216796875, 120.807861328125, 29, 8
warmup, 6.044921875, 0.01220703125, 0.7060546875, 0.132080078125, 0.085693359375, 0.001708984375, 0.677490234375, 7.72021484375, 30, 8
warmup, 194.74267578125, 0.015625, 0.720947265625, 0.169921875, 0.122314453125, 0.0029296875, 0.71337890625, 196.571044921875, 31, 8
warmup, 0.34375, 0.010986328125, 0.66015625, 0.121337890625, 0.0771484375, 0.00146484375, 0.691650390625, 1.9599609375, 32, 8
warmup, 138.03662109375, 0.01953125, 0.69970703125, 0.152587890625, 0.104248046875, 0.001708984375, 0.7041015625, 139.7861328125, 33, 8
warmup, 48.088623046875, 0.013916015625, 0.71875, 0.14990234375, 0.10498046875, 0.002197265625, 0.706787109375, 49.8525390625, 34, 8
warmup, 84.037353515625, 0.013916015625, 0.72265625, 0.15234375, 0.10498046875, 0.001708984375, 0.705322265625, 85.805419921875, 35, 8
warmup, 102.611572265625, 0.013916015625, 0.68408203125, 0.150634765625, 0.110595703125, 0.00244140625, 0.755615234375, 104.393310546875, 36, 8
warmup, 145.987060546875, 0.014892578125, 0.73193359375, 0.160888671875, 0.1171875, 0.003662109375, 0.701904296875, 147.78857421875, 37, 8
warmup, 0.336669921875, 0.010986328125, 0.663330078125, 0.124267578125, 0.07763671875, 0.001708984375, 0.690673828125, 1.9521484375, 38, 8
warmup, 126.987060546875, 0.01513671875, 0.72705078125, 0.1630859375, 0.11572265625, 0.002685546875, 0.716064453125, 128.798828125, 39, 8
warmup, 0.33740234375, 0.01123046875, 0.66796875, 0.125244140625, 0.076171875, 0.00146484375, 0.683837890625, 1.950439453125, 40, 8
warmup, 109.83642578125, 0.015380859375, 0.71533203125, 0.168701171875, 0.113525390625, 0.001953125, 0.705810546875, 111.626953125, 41, 8
warmup, 0.336669921875, 0.0107421875, 0.66796875, 0.125, 0.076171875, 0.00146484375, 0.67236328125, 1.937744140625, 42, 8
warmup, 226.855224609375, 0.01611328125, 0.72412109375, 0.1650390625, 0.119384765625, 0.002685546875, 0.715087890625, 228.6669921875, 43, 8
warmup, 0.332275390625, 0.010986328125, 0.6630859375, 0.126708984375, 0.0771484375, 0.001708984375, 0.694091796875, 1.95849609375, 44, 8
warmup, 100.19140625, 0.014404296875, 0.71484375, 0.165771484375, 0.115478515625, 0.00244140625, 0.704833984375, 101.97998046875, 45, 8
warmup, 0.33349609375, 0.010986328125, 0.677490234375, 0.1259765625, 0.077392578125, 0.00146484375, 0.746337890625, 2.020263671875, 46, 8
warmup, 96.0166015625, 0.0146484375, 0.695556640625, 0.154296875, 0.106689453125, 0.002685546875, 0.69775390625, 97.75927734375, 47, 8
warmup, 0.336181640625, 0.010009765625, 0.6875, 0.126953125, 0.0771484375, 0.001953125, 0.688720703125, 1.978271484375, 48, 8
warmup, 86.578125, 0.012451171875, 0.702880859375, 0.135986328125, 0.089111328125, 0.001708984375, 0.69921875, 88.28564453125, 49, 8
warmup, 74.728515625, 0.01416015625, 0.73095703125, 0.14794921875, 0.093994140625, 0.001708984375, 0.701171875, 76.482421875, 50, 8
warmup, 117.167236328125, 0.013427734375, 0.712158203125, 0.1572265625, 0.104736328125, 0.00244140625, 0.708740234375, 118.93505859375, 51, 8
warmup, 19.256591796875, 0.011474609375, 0.69677734375, 0.13623046875, 0.087890625, 0.002197265625, 0.695068359375, 20.947509765625, 52, 8
warmup, 138.100830078125, 0.013916015625, 0.697021484375, 0.160888671875, 0.111083984375, 0.002197265625, 0.69873046875, 139.855224609375, 53, 8
warmup, 61.58837890625, 0.015380859375, 0.712890625, 0.156005859375, 0.11083984375, 0.002685546875, 0.70361328125, 63.3544921875, 54, 8
warmup, 72.971435546875, 0.013916015625, 0.729736328125, 0.153076171875, 0.108642578125, 0.002685546875, 0.708740234375, 74.752197265625, 55, 8
warmup, 70.719482421875, 0.0146484375, 0.725341796875, 0.156982421875, 0.107421875, 0.002685546875, 0.702392578125, 72.494384765625, 56, 8
warmup, 91.955078125, 0.015380859375, 0.730224609375, 0.164794921875, 0.114501953125, 0.002685546875, 0.712646484375, 93.763916015625, 57, 8
warmup, 0.328857421875, 0.01123046875, 0.67919921875, 0.121826171875, 0.077392578125, 0.00146484375, 0.68359375, 1.95361328125, 58, 8
warmup, 201.04931640625, 0.014892578125, 0.755126953125, 0.162353515625, 0.118408203125, 0.00341796875, 0.767333984375, 202.9453125, 59, 8
warmup, 0.33740234375, 0.011962890625, 0.667236328125, 0.12841796875, 0.081298828125, 0.001708984375, 0.679931640625, 1.9560546875, 60, 8
warmup, 206.0380859375, 0.015869140625, 0.724365234375, 0.167724609375, 0.1171875, 0.002685546875, 0.7080078125, 207.843994140625, 61, 8
warmup, 0.335205078125, 0.010498046875, 0.665771484375, 0.120849609375, 0.07568359375, 0.001708984375, 0.6767578125, 1.932373046875, 62, 8
warmup, 184.315673828125, 0.014404296875, 0.7470703125, 0.162109375, 0.116943359375, 0.00244140625, 0.708251953125, 186.1396484375, 63, 8
warmup, 0.337890625, 0.0107421875, 0.673095703125, 0.1240234375, 0.077880859375, 0.00146484375, 0.68603515625, 1.958251953125, 64, 8
warmup, 205.291748046875, 0.0146484375, 0.724853515625, 0.159423828125, 0.115478515625, 0.002685546875, 0.714111328125, 207.093994140625, 65, 8
warmup, 0.33740234375, 0.010498046875, 0.673828125, 0.12060546875, 0.075439453125, 0.001220703125, 0.669921875, 1.935791015625, 66, 8
warmup, 111.56298828125, 0.013671875, 0.722412109375, 0.1572265625, 0.111083984375, 0.0029296875, 0.69873046875, 113.3408203125, 67, 8
warmup, 0.3369140625, 0.010986328125, 0.66357421875, 0.123046875, 0.0771484375, 0.001220703125, 0.672607421875, 1.934814453125, 68, 8
warmup, 166.421142578125, 0.013916015625, 0.737548828125, 0.16015625, 0.124267578125, 0.003173828125, 0.73876953125, 168.27001953125, 69, 8
warmup, 0.333251953125, 0.0107421875, 0.650146484375, 0.121337890625, 0.081787109375, 0.001708984375, 0.64990234375, 1.895751953125, 70, 8
warmup, 119.947509765625, 0.0166015625, 0.890869140625, 0.177734375, 0.127197265625, 0.00244140625, 0.86279296875, 122.115966796875, 71, 8
warmup, 0.417724609375, 0.0126953125, 0.82666015625, 0.146728515625, 0.089599609375, 0.00146484375, 0.920166015625, 2.46240234375, 72, 8
warmup, 132.921142578125, 0.01513671875, 0.736083984375, 0.164794921875, 0.119873046875, 0.003173828125, 0.71044921875, 134.74267578125, 73, 8
warmup, 0.33544921875, 0.010498046875, 0.674072265625, 0.123779296875, 0.080078125, 0.001708984375, 0.6787109375, 1.951904296875, 74, 8
warmup, 246.918212890625, 0.01611328125, 0.729248046875, 0.162353515625, 0.1259765625, 0.002197265625, 0.7646484375, 248.7919921875, 75, 8
warmup, 0.34228515625, 0.011474609375, 0.6787109375, 0.130126953125, 0.078857421875, 0.00146484375, 0.6796875, 1.97021484375, 76, 8
warmup, 136.924560546875, 0.015380859375, 0.736328125, 0.1640625, 0.1181640625, 0.003173828125, 0.719482421875, 138.7529296875, 77, 8
warmup, 0.33447265625, 0.0107421875, 0.658447265625, 0.12548828125, 0.079833984375, 0.001708984375, 0.6953125, 1.954833984375, 78, 8
warmup, 157.79248046875, 0.015869140625, 0.714111328125, 0.164306640625, 0.114990234375, 0.002685546875, 0.70361328125, 159.579345703125, 79, 8
