experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.727783203125, 0.0166015625, 9.139892578125, 594.320068359375, 618.214111328125, 392.579345703125, 24.838623046875, 1640.98193359375, 34, 8
ourdist, 1.73095703125, 0.018310546875, 9.220703125, 602.383056640625, 622.718505859375, 384.988037109375, 25.48876953125, 1646.701171875, 35, 8
ourdist, 1.728271484375, 0.0166015625, 9.242431640625, 596.4716796875, 641.6767578125, 355.574462890625, 24.7216796875, 1629.576171875, 36, 8
ourdist, 1.71875, 0.016357421875, 9.192138671875, 598.20166015625, 625.090087890625, 371.59375, 24.882568359375, 1630.843505859375, 37, 8
ourdist, 1.71142578125, 0.016357421875, 9.249267578125, 598.052734375, 639.463134765625, 338.9326171875, 24.61865234375, 1612.19482421875, 38, 8
ourdist, 1.702880859375, 0.01611328125, 9.158935546875, 625.7109375, 620.813720703125, 341.603515625, 24.610107421875, 1623.764404296875, 39, 8
ourdist, 1.766845703125, 0.016357421875, 9.521484375, 611.09326171875, 655.7783203125, 328.70166015625, 24.804931640625, 1631.82958984375, 40, 8
ourdist, 1.7119140625, 0.01806640625, 9.210205078125, 627.096923828125, 644.035400390625, 351.644775390625, 27.53466796875, 1661.41796875, 41, 8
ourdist, 1.736572265625, 0.018310546875, 9.19140625, 619.398681640625, 650.179931640625, 321.3349609375, 25.24365234375, 1627.25244140625, 42, 8
ourdist, 1.859375, 0.016357421875, 9.48388671875, 615.612060546875, 649.6474609375, 334.364013671875, 25.553955078125, 1636.689208984375, 43, 8
ourdist, 1.71728515625, 0.017578125, 9.475341796875, 631.138916015625, 632.97265625, 348.89208984375, 25.51708984375, 1649.875732421875, 44, 8
ourdist, 1.6884765625, 0.0166015625, 9.580322265625, 611.291015625, 621.82568359375, 337.550048828125, 24.78662109375, 1606.8916015625, 45, 8
ourdist, 1.743896484375, 0.015869140625, 9.24267578125, 608.080810546875, 619.077392578125, 361.308837890625, 24.79052734375, 1624.40869140625, 46, 8
ourdist, 1.704345703125, 0.01806640625, 9.58837890625, 597.46337890625, 622.40966796875, 364.90283203125, 25.99267578125, 1622.226318359375, 47, 8
ourdist, 1.739990234375, 0.0166015625, 9.142822265625, 597.84521484375, 630.283447265625, 398.115478515625, 24.84033203125, 1662.12890625, 48, 8
ourdist, 1.73388671875, 0.017333984375, 9.19189453125, 605.69384765625, 660.830078125, 337.86474609375, 27.127685546875, 1642.604248046875, 49, 8
ourdist, 1.729736328125, 0.016845703125, 9.1650390625, 608.737548828125, 631.577880859375, 364.10595703125, 25.01318359375, 1640.493896484375, 50, 8
ourdist, 1.70458984375, 0.01708984375, 9.267333984375, 615.485107421875, 636.37109375, 351.142822265625, 26.115234375, 1640.248046875, 51, 8
ourdist, 1.721435546875, 0.016357421875, 9.330078125, 606.91796875, 621.6123046875, 366.029296875, 24.829345703125, 1630.608154296875, 52, 8
ourdist, 1.701904296875, 0.0166015625, 9.21533203125, 613.304443359375, 620.125732421875, 344.31201171875, 24.81005859375, 1613.631591796875, 53, 8
ourdist, 1.7216796875, 0.017578125, 9.61279296875, 593.719970703125, 627.130859375, 346.2626953125, 24.71044921875, 1603.326416015625, 54, 8
ourdist, 1.708740234375, 0.016845703125, 9.240966796875, 600.0615234375, 620.052490234375, 358.052490234375, 25.008544921875, 1614.296630859375, 55, 8
ourdist, 1.73388671875, 0.0166015625, 9.239501953125, 594.74755859375, 616.1298828125, 359.12060546875, 24.727783203125, 1605.863525390625, 56, 8
ourdist, 1.73388671875, 0.017333984375, 9.612060546875, 599.9296875, 628.075927734375, 347.1796875, 28.07177734375, 1614.796875, 57, 8
ourdist, 1.79150390625, 0.016357421875, 9.1025390625, 604.0703125, 641.1328125, 320.192626953125, 25.02685546875, 1601.4755859375, 58, 8
ourdist, 1.70166015625, 0.017822265625, 9.208740234375, 622.413818359375, 632.602294921875, 324.294189453125, 24.8720703125, 1615.259521484375, 59, 8
ourdist, 1.7607421875, 0.017333984375, 9.22998046875, 601.704345703125, 631.680908203125, 347.78271484375, 24.759033203125, 1617.0859375, 60, 8
ourdist, 1.811767578125, 0.016845703125, 9.1923828125, 595.958251953125, 618.4072265625, 381.826904296875, 24.82763671875, 1632.19287109375, 61, 8
ourdist, 1.723876953125, 0.0166015625, 9.24462890625, 599.119140625, 619.5390625, 363.105224609375, 24.830078125, 1617.722412109375, 62, 8
ourdist, 1.755859375, 0.01953125, 9.133056640625, 614.4638671875, 620.3330078125, 353.391357421875, 24.7607421875, 1623.99609375, 63, 8
ourdist, 1.77490234375, 0.017333984375, 9.224365234375, 594.199462890625, 621.09326171875, 356.429931640625, 24.774169921875, 1607.655029296875, 64, 8
ourdist, 1.74267578125, 0.017822265625, 9.489013671875, 601.176025390625, 622.71337890625, 340.094970703125, 24.717529296875, 1600.100341796875, 65, 8
ourdist, 1.76220703125, 0.01708984375, 9.2109375, 605.27880859375, 635.75, 358.294189453125, 25.367431640625, 1635.8271484375, 66, 8
ourdist, 1.71826171875, 0.01708984375, 9.236083984375, 622.006103515625, 630.62646484375, 339.91796875, 25.538330078125, 1629.220458984375, 67, 8
ourdist, 1.72216796875, 0.01708984375, 9.270263671875, 594.10205078125, 637.62646484375, 379.478759765625, 31.64599609375, 1654.006591796875, 68, 8
ourdist, 1.737060546875, 0.0166015625, 9.53271484375, 599.7392578125, 633.250732421875, 379.044921875, 24.562744140625, 1648.03466796875, 69, 8
ourdist, 1.751220703125, 0.017333984375, 9.52978515625, 590.052978515625, 626.312255859375, 363.1083984375, 24.778076171875, 1615.701171875, 70, 8
ourdist, 1.73583984375, 0.017822265625, 9.51806640625, 604.017333984375, 634.419189453125, 359.791748046875, 25.616943359375, 1635.263916015625, 71, 8
ourdist, 1.75830078125, 0.01708984375, 9.063720703125, 606.80859375, 625.546875, 355.94384765625, 25.36279296875, 1624.648681640625, 72, 8
ourdist, 1.724853515625, 0.017333984375, 9.17529296875, 608.431396484375, 619.23291015625, 346.109375, 24.77783203125, 1609.616943359375, 73, 8
ourdist, 1.7275390625, 0.016357421875, 9.453857421875, 596.857177734375, 628.423828125, 335.967529296875, 24.758544921875, 1597.357666015625, 74, 8
ourdist, 1.736083984375, 0.017822265625, 9.60595703125, 603.5810546875, 627.11767578125, 359.0, 24.839599609375, 1626.044677734375, 75, 8
ourdist, 1.760498046875, 0.017333984375, 9.2265625, 594.671630859375, 624.222900390625, 421.437255859375, 24.75732421875, 1676.23583984375, 76, 8
ourdist, 1.69384765625, 0.016845703125, 9.17041015625, 637.517822265625, 645.308837890625, 311.813232421875, 24.766357421875, 1630.436279296875, 77, 8
ourdist, 1.7265625, 0.017822265625, 9.54248046875, 597.557861328125, 627.08203125, 376.33056640625, 24.705322265625, 1637.11376953125, 78, 8
ourdist, 1.760009765625, 0.016845703125, 9.54736328125, 609.899169921875, 624.81005859375, 348.8701171875, 24.893798828125, 1619.9580078125, 79, 8
