experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.708251953125, 0.0166015625, 9.252197265625, 591.000732421875, 626.221435546875, 388.248046875, 24.607177734375, 1641.200439453125, 34, 8
ourdist, 1.689208984375, 0.01708984375, 9.588623046875, 616.158203125, 625.224365234375, 368.3662109375, 25.249267578125, 1646.44921875, 35, 8
ourdist, 1.6923828125, 0.017578125, 9.18603515625, 606.389892578125, 631.3212890625, 356.30517578125, 24.60205078125, 1629.6591796875, 36, 8
ourdist, 1.710693359375, 0.01513671875, 9.216796875, 594.158935546875, 614.207275390625, 386.694091796875, 24.60791015625, 1630.7578125, 37, 8
ourdist, 1.677001953125, 0.0166015625, 9.532958984375, 595.445068359375, 611.441650390625, 369.7509765625, 24.59716796875, 1612.61083984375, 38, 8
ourdist, 1.774658203125, 0.01708984375, 9.283935546875, 620.8857421875, 646.233642578125, 320.666748046875, 24.569580078125, 1623.578369140625, 39, 8
ourdist, 1.6748046875, 0.01513671875, 9.201416015625, 622.947998046875, 648.49951171875, 324.5, 24.651611328125, 1631.63671875, 40, 8
ourdist, 1.713623046875, 0.0166015625, 9.26220703125, 604.541015625, 628.654541015625, 389.7822265625, 26.09375, 1660.21484375, 41, 8
ourdist, 1.69140625, 0.016357421875, 9.17138671875, 591.1025390625, 628.28759765625, 373.12060546875, 25.05224609375, 1628.5888671875, 42, 8
ourdist, 1.76806640625, 0.01611328125, 9.5595703125, 591.28955078125, 632.635986328125, 375.731689453125, 27.00390625, 1638.16845703125, 43, 8
ourdist, 1.7431640625, 0.0185546875, 9.244140625, 600.269287109375, 621.309326171875, 390.28369140625, 25.44482421875, 1648.460205078125, 44, 8
ourdist, 1.7705078125, 0.015625, 9.27783203125, 602.593505859375, 621.302978515625, 347.15625, 24.540771484375, 1606.818115234375, 45, 8
ourdist, 1.683837890625, 0.016357421875, 9.1064453125, 599.6787109375, 624.833251953125, 364.202880859375, 24.515380859375, 1624.184814453125, 46, 8
ourdist, 1.747314453125, 0.01611328125, 9.556640625, 598.180908203125, 616.255126953125, 370.734130859375, 25.795654296875, 1622.43408203125, 47, 8
ourdist, 1.821044921875, 0.015869140625, 9.172119140625, 629.025390625, 681.5283203125, 315.723876953125, 24.60546875, 1662.035888671875, 48, 8
ourdist, 1.69921875, 0.01708984375, 9.142333984375, 616.496337890625, 645.403564453125, 342.643310546875, 24.65087890625, 1640.278076171875, 49, 8
ourdist, 1.68798828125, 0.016357421875, 9.2587890625, 590.009033203125, 634.91015625, 382.03515625, 27.34375, 1645.414306640625, 50, 8
ourdist, 1.80322265625, 0.015869140625, 9.451416015625, 607.67333984375, 618.3056640625, 374.419921875, 25.77099609375, 1637.5908203125, 51, 8
ourdist, 1.688720703125, 0.016357421875, 9.49609375, 594.81103515625, 615.224609375, 384.78125, 24.6083984375, 1630.777587890625, 52, 8
ourdist, 1.766357421875, 0.016357421875, 9.113525390625, 609.932861328125, 623.696044921875, 344.424560546875, 24.599365234375, 1613.69921875, 53, 8
ourdist, 1.733154296875, 0.016357421875, 9.26123046875, 595.22314453125, 623.4599609375, 348.8232421875, 24.55712890625, 1603.225341796875, 54, 8
ourdist, 1.73095703125, 0.017333984375, 9.418212890625, 597.40576171875, 629.12255859375, 351.588134765625, 24.90185546875, 1614.33837890625, 55, 8
ourdist, 1.680419921875, 0.015869140625, 9.44873046875, 600.627685546875, 616.254150390625, 353.11767578125, 24.514892578125, 1605.80859375, 56, 8
ourdist, 1.731689453125, 0.016357421875, 9.569091796875, 604.51953125, 640.32861328125, 330.643798828125, 24.591064453125, 1611.549072265625, 57, 8
ourdist, 1.66552734375, 0.0166015625, 9.625244140625, 603.50927734375, 640.380126953125, 324.650146484375, 25.507568359375, 1605.538818359375, 58, 8
ourdist, 1.8017578125, 0.015869140625, 9.65673828125, 626.0078125, 629.742919921875, 322.44091796875, 24.55419921875, 1614.37255859375, 59, 8
ourdist, 1.68115234375, 0.015625, 9.1787109375, 612.150634765625, 637.813232421875, 331.6884765625, 24.639404296875, 1617.31494140625, 60, 8
ourdist, 1.68408203125, 0.015869140625, 9.357666015625, 597.49658203125, 639.141357421875, 359.472412109375, 24.635498046875, 1631.952880859375, 61, 8
ourdist, 1.685302734375, 0.016357421875, 9.57763671875, 612.77734375, 622.03271484375, 347.19482421875, 24.59716796875, 1618.02978515625, 62, 8
ourdist, 1.74072265625, 0.016845703125, 9.6884765625, 604.94384765625, 622.1220703125, 360.625, 24.627197265625, 1623.912109375, 63, 8
ourdist, 1.70654296875, 0.02490234375, 9.18115234375, 590.697265625, 615.513671875, 365.755126953125, 24.55810546875, 1607.586181640625, 64, 8
ourdist, 1.78125, 0.017578125, 9.447265625, 593.48486328125, 613.9208984375, 356.8134765625, 24.591796875, 1600.209716796875, 65, 8
ourdist, 1.717041015625, 0.01611328125, 9.20849609375, 598.34375, 639.606689453125, 361.460693359375, 25.091796875, 1635.59130859375, 66, 8
ourdist, 1.68603515625, 0.016845703125, 9.422119140625, 630.171875, 659.984130859375, 301.895263671875, 24.579833984375, 1627.90380859375, 67, 8
ourdist, 1.649169921875, 0.015625, 9.45361328125, 621.726806640625, 657.466796875, 333.506591796875, 31.15087890625, 1655.11669921875, 68, 8
ourdist, 1.742431640625, 0.0166015625, 9.481689453125, 613.238525390625, 638.234130859375, 361.122314453125, 24.9443359375, 1648.925048828125, 69, 8
ourdist, 1.68017578125, 0.016357421875, 9.497802734375, 599.18994140625, 629.7548828125, 350.251953125, 24.56591796875, 1615.10400390625, 70, 8
ourdist, 1.779541015625, 0.01611328125, 9.1962890625, 600.072265625, 626.5048828125, 372.206298828125, 25.655029296875, 1635.57421875, 71, 8
ourdist, 1.662353515625, 0.0166015625, 9.208251953125, 587.259765625, 634.050537109375, 366.830322265625, 25.17822265625, 1624.352783203125, 72, 8
ourdist, 1.69384765625, 0.015380859375, 9.280029296875, 602.143310546875, 626.8076171875, 344.826904296875, 24.54833984375, 1609.46240234375, 73, 8
ourdist, 1.681396484375, 0.015869140625, 9.475830078125, 610.586669921875, 625.43505859375, 325.543701171875, 24.6318359375, 1597.521484375, 74, 8
ourdist, 1.7734375, 0.016845703125, 9.204833984375, 598.38330078125, 622.99853515625, 369.01513671875, 24.7666015625, 1626.30615234375, 75, 8
ourdist, 1.7001953125, 0.016357421875, 9.336181640625, 631.161376953125, 658.805419921875, 350.234619140625, 24.540283203125, 1675.9443359375, 76, 8
ourdist, 1.72705078125, 0.016845703125, 9.572998046875, 622.7412109375, 636.603759765625, 335.151611328125, 24.960693359375, 1630.941162109375, 77, 8
ourdist, 1.6845703125, 0.01953125, 9.5869140625, 594.952392578125, 619.643798828125, 386.181640625, 24.6123046875, 1636.82861328125, 78, 8
ourdist, 1.75830078125, 0.015869140625, 9.157958984375, 619.921875, 643.770751953125, 320.329833984375, 24.617919921875, 1619.7177734375, 79, 8
