experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.687744140625, 0.01513671875, 8.5732421875, 594.511962890625, 605.662841796875, 400.60498046875, 22.64892578125, 1633.853759765625, 17, 8
ourdist, 1.668212890625, 0.014892578125, 8.506103515625, 597.16796875, 620.765380859375, 355.317138671875, 24.597412109375, 1608.19482421875, 18, 8
ourdist, 1.720703125, 0.017333984375, 8.17333984375, 595.697265625, 605.831787109375, 404.34130859375, 23.193115234375, 1639.119384765625, 19, 8
ourdist, 1.6865234375, 0.015380859375, 8.557861328125, 604.279296875, 647.104248046875, 313.40673828125, 22.79541015625, 1597.99609375, 20, 8
ourdist, 1.66259765625, 0.015869140625, 8.297119140625, 593.22119140625, 606.819091796875, 395.30859375, 22.809326171875, 1628.275146484375, 21, 8
ourdist, 1.768798828125, 0.015869140625, 8.52001953125, 597.62890625, 610.445068359375, 431.82080078125, 22.5712890625, 1672.920654296875, 22, 8
ourdist, 1.677001953125, 0.01611328125, 8.545654296875, 593.8662109375, 623.35791015625, 397.644287109375, 25.035400390625, 1650.293212890625, 23, 8
ourdist, 1.6767578125, 0.015625, 8.162109375, 591.573974609375, 616.3525390625, 385.896240234375, 22.611083984375, 1626.43359375, 24, 8
ourdist, 1.6787109375, 0.016357421875, 8.4951171875, 597.67236328125, 622.666748046875, 363.2353515625, 22.837890625, 1616.74853515625, 25, 8
ourdist, 1.680419921875, 0.016357421875, 8.395751953125, 582.567626953125, 612.888916015625, 378.694091796875, 23.65478515625, 1608.04638671875, 26, 8
ourdist, 1.69384765625, 0.016845703125, 8.21142578125, 586.51123046875, 615.006591796875, 368.53662109375, 23.4501953125, 1603.573486328125, 27, 8
ourdist, 1.707275390625, 0.016357421875, 8.4931640625, 587.709228515625, 608.63232421875, 403.025634765625, 25.59814453125, 1635.352294921875, 28, 8
ourdist, 1.766845703125, 0.017578125, 8.16796875, 592.916748046875, 624.102783203125, 377.115234375, 24.6396484375, 1628.8671875, 29, 8
ourdist, 1.690185546875, 0.015869140625, 8.05322265625, 586.41943359375, 600.075927734375, 391.273681640625, 22.667724609375, 1610.344970703125, 30, 8
ourdist, 1.6923828125, 0.01611328125, 8.1318359375, 584.8916015625, 604.263427734375, 453.80810546875, 22.628173828125, 1675.5751953125, 31, 8
ourdist, 1.68310546875, 0.01611328125, 8.13818359375, 596.369140625, 603.226806640625, 423.138427734375, 22.577880859375, 1655.29345703125, 32, 8
ourdist, 1.69189453125, 0.015380859375, 8.50537109375, 584.5, 610.94091796875, 407.451416015625, 22.5888671875, 1635.8369140625, 33, 8
ourdist, 1.73193359375, 0.015380859375, 8.476806640625, 589.229248046875, 607.75537109375, 411.234375, 22.759765625, 1641.34765625, 34, 8
ourdist, 1.667724609375, 0.01513671875, 8.4765625, 582.037353515625, 605.5673828125, 425.263427734375, 23.194580078125, 1646.37744140625, 35, 8
ourdist, 1.6943359375, 0.014892578125, 8.1279296875, 589.656005859375, 613.08203125, 394.35302734375, 22.620361328125, 1629.69189453125, 36, 8
ourdist, 1.68212890625, 0.015625, 8.49755859375, 590.65478515625, 598.055908203125, 409.09033203125, 22.611572265625, 1630.752197265625, 37, 8
ourdist, 1.697998046875, 0.015869140625, 8.5166015625, 591.916259765625, 605.645751953125, 382.283203125, 22.819580078125, 1613.0419921875, 38, 8
ourdist, 1.720703125, 0.015869140625, 8.258056640625, 600.73046875, 608.28857421875, 381.59814453125, 22.86962890625, 1623.62109375, 39, 8
ourdist, 1.71337890625, 0.015380859375, 8.5166015625, 585.655029296875, 607.312744140625, 405.416259765625, 22.590087890625, 1631.362060546875, 40, 8
ourdist, 1.725341796875, 0.014892578125, 8.417724609375, 587.810546875, 602.134033203125, 435.835693359375, 23.97314453125, 1660.053466796875, 41, 8
ourdist, 1.68115234375, 0.016357421875, 8.164794921875, 585.726806640625, 604.768798828125, 405.317138671875, 24.412353515625, 1630.24072265625, 42, 8
ourdist, 1.6982421875, 0.017822265625, 8.4375, 597.492919921875, 606.284912109375, 397.754638671875, 23.31787109375, 1635.150634765625, 43, 8
ourdist, 1.69873046875, 0.021728515625, 8.10595703125, 588.026123046875, 602.107666015625, 426.56591796875, 23.2880859375, 1649.958251953125, 44, 8
ourdist, 1.75830078125, 0.015380859375, 8.16748046875, 591.18310546875, 606.019775390625, 377.17626953125, 22.669677734375, 1607.130859375, 45, 8
ourdist, 1.705810546875, 0.01611328125, 8.48095703125, 588.315185546875, 607.23828125, 395.8115234375, 22.60986328125, 1624.320556640625, 46, 8
ourdist, 1.717529296875, 0.015380859375, 8.5185546875, 588.572021484375, 600.234619140625, 399.243408203125, 23.79443359375, 1622.240234375, 47, 8
ourdist, 1.776123046875, 0.015625, 8.554931640625, 611.14404296875, 620.744873046875, 397.23876953125, 22.818359375, 1662.439208984375, 48, 8
ourdist, 1.707763671875, 0.019775390625, 8.26416015625, 587.374267578125, 604.12060546875, 415.81787109375, 22.607421875, 1640.054931640625, 49, 8
ourdist, 1.683837890625, 0.015380859375, 8.579833984375, 585.605712890625, 613.423828125, 410.624267578125, 27.802001953125, 1647.881591796875, 50, 8
ourdist, 1.76708984375, 0.017578125, 8.90625, 607.0, 615.279296875, 378.2685546875, 24.59326171875, 1635.97802734375, 51, 8
ourdist, 1.70263671875, 0.015625, 8.131103515625, 595.534423828125, 614.257080078125, 387.550048828125, 22.549072265625, 1629.8857421875, 52, 8
ourdist, 1.728271484375, 0.01611328125, 8.55126953125, 593.0185546875, 613.625244140625, 374.080322265625, 22.59375, 1613.756103515625, 53, 8
ourdist, 1.679931640625, 0.015625, 8.39599609375, 586.327880859375, 614.659912109375, 369.625244140625, 22.6572265625, 1603.509521484375, 54, 8
ourdist, 2.277099609375, 0.016845703125, 8.533203125, 597.3955078125, 602.64697265625, 380.333251953125, 22.79541015625, 1614.150390625, 55, 8
ourdist, 1.708251953125, 0.01513671875, 8.19140625, 584.172119140625, 604.532470703125, 384.684814453125, 22.601318359375, 1606.050048828125, 56, 8
ourdist, 1.743896484375, 0.01611328125, 8.537109375, 608.527099609375, 617.30078125, 352.696044921875, 22.58154296875, 1611.549072265625, 57, 8
ourdist, 1.7109375, 0.015625, 8.514892578125, 590.61962890625, 615.857177734375, 365.074462890625, 22.701171875, 1604.64306640625, 58, 8
ourdist, 1.71630859375, 0.0146484375, 8.474365234375, 592.78515625, 615.730712890625, 373.903076171875, 25.51953125, 1618.318359375, 59, 8
ourdist, 1.739013671875, 0.01513671875, 8.10107421875, 596.1318359375, 616.367431640625, 369.216796875, 22.56591796875, 1614.286865234375, 60, 8
ourdist, 1.668212890625, 0.015380859375, 8.113525390625, 585.945068359375, 607.33349609375, 406.259033203125, 22.681640625, 1632.166259765625, 61, 8
ourdist, 1.736572265625, 0.01513671875, 8.441162109375, 591.4140625, 605.472412109375, 388.031005859375, 22.5595703125, 1617.817626953125, 62, 8
ourdist, 1.728271484375, 0.014892578125, 8.5380859375, 586.495361328125, 621.7880859375, 382.749267578125, 22.5263671875, 1623.987060546875, 63, 8
ourdist, 1.733154296875, 0.014892578125, 8.49072265625, 586.09619140625, 603.87939453125, 384.908935546875, 22.6044921875, 1607.875732421875, 64, 8
ourdist, 1.694580078125, 0.016357421875, 8.521484375, 587.328125, 609.7568359375, 370.103515625, 22.561767578125, 1600.142333984375, 65, 8
ourdist, 1.688232421875, 0.0146484375, 8.51708984375, 592.830078125, 625.864990234375, 383.481201171875, 23.195556640625, 1635.756103515625, 66, 8
ourdist, 1.76123046875, 0.017333984375, 8.5048828125, 594.253173828125, 614.691650390625, 386.01318359375, 22.505126953125, 1627.9072265625, 67, 8
ourdist, 1.674072265625, 0.01611328125, 8.574462890625, 586.15478515625, 613.516357421875, 415.7890625, 29.14892578125, 1655.01708984375, 68, 8
ourdist, 1.72607421875, 0.015869140625, 8.08984375, 589.50537109375, 614.01904296875, 412.5048828125, 22.574462890625, 1648.57958984375, 69, 8
ourdist, 2.57373046875, 0.01708984375, 8.160400390625, 591.46142578125, 610.4404296875, 380.313232421875, 22.74560546875, 1615.85986328125, 70, 8
ourdist, 1.7431640625, 0.015380859375, 8.4658203125, 596.406005859375, 616.7216796875, 388.176025390625, 23.56103515625, 1635.234130859375, 71, 8
ourdist, 1.756103515625, 0.015869140625, 8.049072265625, 586.647705078125, 608.276123046875, 396.38720703125, 23.21337890625, 1624.493896484375, 72, 8
ourdist, 1.68603515625, 0.01611328125, 8.521484375, 593.61328125, 604.314697265625, 378.759033203125, 22.5400390625, 1609.596923828125, 73, 8
ourdist, 1.72021484375, 0.015869140625, 8.50634765625, 594.825439453125, 614.038330078125, 355.598876953125, 22.582763671875, 1597.435302734375, 74, 8
ourdist, 1.758056640625, 0.015869140625, 8.214599609375, 581.386962890625, 606.935546875, 405.168212890625, 22.88134765625, 1626.504638671875, 75, 8
ourdist, 1.686767578125, 0.015869140625, 8.500244140625, 625.6806640625, 655.155517578125, 362.1923828125, 22.846435546875, 1676.219970703125, 76, 8
ourdist, 1.78271484375, 0.01611328125, 8.121826171875, 601.37744140625, 624.28173828125, 371.999267578125, 22.773193359375, 1630.49365234375, 77, 8
ourdist, 1.684814453125, 0.015380859375, 8.48974609375, 589.309814453125, 608.79833984375, 405.853515625, 22.5986328125, 1636.896728515625, 78, 8
ourdist, 1.689697265625, 0.017333984375, 8.469482421875, 583.734375, 607.033447265625, 396.150146484375, 22.7353515625, 1619.977294921875, 79, 8
