experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.852783203125, 0.015869140625, 8.594970703125, 606.188720703125, 617.2197265625, 392.595947265625, 23.3203125, 1649.943603515625, 44, 8
ourdist, 1.744384765625, 0.015869140625, 8.510009765625, 599.3056640625, 621.219482421875, 353.465087890625, 22.615966796875, 1607.021484375, 45, 8
ourdist, 1.790283203125, 0.016357421875, 8.5556640625, 610.36962890625, 620.236328125, 360.66650390625, 23.28076171875, 1625.075439453125, 46, 8
ourdist, 1.790771484375, 0.017578125, 11.5029296875, 603.729248046875, 608.997802734375, 371.537841796875, 26.307373046875, 1624.0322265625, 47, 8
ourdist, 1.795166015625, 0.0166015625, 8.232421875, 601.477294921875, 611.716796875, 413.68994140625, 22.64111328125, 1659.714111328125, 48, 8
ourdist, 1.75341796875, 0.01513671875, 8.561767578125, 628.3525390625, 611.19970703125, 367.697265625, 22.546630859375, 1640.279052734375, 49, 8
ourdist, 1.808349609375, 0.015625, 8.605712890625, 601.31005859375, 617.603515625, 390.589599609375, 22.750244140625, 1642.831298828125, 50, 8
ourdist, 1.695556640625, 0.015380859375, 8.472412109375, 604.722412109375, 622.278564453125, 379.0986328125, 23.833251953125, 1640.26220703125, 51, 8
ourdist, 1.77001953125, 0.0166015625, 8.553955078125, 601.095703125, 613.879150390625, 382.63232421875, 22.51611328125, 1630.626708984375, 52, 8
ourdist, 1.747802734375, 0.0146484375, 8.24853515625, 603.806884765625, 617.39453125, 359.81884765625, 22.499755859375, 1613.676025390625, 53, 8
ourdist, 1.823974609375, 0.015625, 8.56201171875, 595.847412109375, 622.628662109375, 351.98779296875, 24.84765625, 1605.88232421875, 54, 8
ourdist, 1.8583984375, 0.015869140625, 8.38427734375, 591.400390625, 616.302734375, 371.01416015625, 22.7978515625, 1611.93212890625, 55, 8
ourdist, 1.79931640625, 0.015380859375, 8.46044921875, 613.205078125, 613.23828125, 346.488525390625, 22.537353515625, 1605.892578125, 56, 8
ourdist, 1.759521484375, 0.01611328125, 8.563232421875, 591.012451171875, 617.260498046875, 370.173095703125, 22.555908203125, 1611.488037109375, 57, 8
ourdist, 1.717529296875, 0.015869140625, 8.640380859375, 596.38037109375, 624.96240234375, 350.252685546875, 22.73779296875, 1604.864013671875, 58, 8
ourdist, 1.727294921875, 0.015625, 8.346923828125, 592.462890625, 610.176513671875, 379.811279296875, 22.508544921875, 1615.1923828125, 59, 8
ourdist, 1.8310546875, 0.0166015625, 8.476318359375, 582.31787109375, 619.7255859375, 382.28515625, 22.574462890625, 1617.3740234375, 60, 8
ourdist, 1.782470703125, 0.015380859375, 8.265625, 593.112060546875, 626.104736328125, 380.064208984375, 22.543212890625, 1632.0322265625, 61, 8
ourdist, 1.81103515625, 0.015625, 8.21337890625, 610.566650390625, 617.907958984375, 356.618408203125, 22.53466796875, 1617.810302734375, 62, 8
ourdist, 1.7626953125, 0.0166015625, 8.544189453125, 613.3564453125, 628.995849609375, 348.760498046875, 22.541748046875, 1624.130126953125, 63, 8
ourdist, 1.81640625, 0.01611328125, 8.550537109375, 615.494873046875, 631.54296875, 327.52978515625, 22.610107421875, 1607.707275390625, 64, 8
ourdist, 1.76318359375, 0.015380859375, 8.70166015625, 601.83203125, 609.043212890625, 356.05126953125, 22.457275390625, 1600.01513671875, 65, 8
ourdist, 1.738525390625, 0.01611328125, 8.25244140625, 600.529296875, 607.058837890625, 395.047607421875, 22.997802734375, 1635.781005859375, 66, 8
ourdist, 1.7861328125, 0.01513671875, 8.564697265625, 607.568359375, 634.119873046875, 353.550048828125, 22.561767578125, 1628.312744140625, 67, 8
ourdist, 1.82373046875, 0.0302734375, 8.602783203125, 611.313232421875, 611.164306640625, 392.7041015625, 29.640869140625, 1655.4404296875, 68, 8
ourdist, 1.722412109375, 0.015625, 8.22607421875, 588.437744140625, 607.761962890625, 419.16845703125, 22.45947265625, 1647.936279296875, 69, 8
ourdist, 1.728271484375, 0.016357421875, 8.440185546875, 603.641357421875, 614.697021484375, 364.438720703125, 22.4697265625, 1615.578369140625, 70, 8
ourdist, 1.732666015625, 0.017333984375, 8.39892578125, 610.17138671875, 617.296142578125, 374.24560546875, 23.632568359375, 1635.641845703125, 71, 8
ourdist, 1.75244140625, 0.01513671875, 8.52734375, 619.033203125, 618.83740234375, 352.932373046875, 23.095947265625, 1624.38525390625, 72, 8
ourdist, 1.705810546875, 0.01611328125, 8.6357421875, 608.6083984375, 619.064453125, 348.984375, 22.538330078125, 1609.698974609375, 73, 8
ourdist, 1.744384765625, 0.015869140625, 8.64404296875, 608.569091796875, 605.235107421875, 350.474853515625, 23.376220703125, 1598.215576171875, 74, 8
ourdist, 1.784423828125, 0.019287109375, 8.536865234375, 616.269775390625, 611.8076171875, 364.114013671875, 22.647705078125, 1625.325927734375, 75, 8
ourdist, 1.751708984375, 0.015625, 8.59130859375, 596.763427734375, 615.5849609375, 430.796142578125, 22.484130859375, 1676.13330078125, 76, 8
ourdist, 1.901611328125, 0.014404296875, 8.624267578125, 606.115234375, 631.873046875, 359.3046875, 22.48779296875, 1630.464599609375, 77, 8
ourdist, 1.700439453125, 0.0166015625, 8.493408203125, 620.1220703125, 608.900390625, 375.405517578125, 22.463623046875, 1637.246337890625, 78, 8
ourdist, 1.67529296875, 0.01513671875, 8.58056640625, 609.481201171875, 609.0810546875, 368.346435546875, 22.530029296875, 1619.8525390625, 79, 8
