experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.646484375, 0.0146484375, 8.58056640625, 611.51318359375, 613.64599609375, 394.305419921875, 25.841064453125, 1655.697265625, 13, 8
ourdist, 1.6611328125, 0.017822265625, 8.23876953125, 616.0556640625, 605.755859375, 391.68359375, 22.61181640625, 1646.162353515625, 14, 8
ourdist, 1.65283203125, 0.015625, 8.510009765625, 596.478759765625, 613.3837890625, 399.817138671875, 22.62060546875, 1642.61962890625, 15, 8
ourdist, 1.686279296875, 0.01611328125, 8.2333984375, 591.0732421875, 613.191650390625, 398.388427734375, 22.5673828125, 1635.299560546875, 16, 8
ourdist, 1.656982421875, 0.014892578125, 8.545166015625, 605.27734375, 606.04931640625, 389.452880859375, 22.55029296875, 1633.691162109375, 17, 8
ourdist, 1.67236328125, 0.01513671875, 8.13427734375, 606.768310546875, 614.275634765625, 352.777099609375, 24.543212890625, 1608.34033203125, 18, 8
ourdist, 1.6728515625, 0.0166015625, 8.245361328125, 610.99169921875, 636.641845703125, 358.192138671875, 23.1572265625, 1639.064697265625, 19, 8
ourdist, 1.753662109375, 0.02099609375, 21.804443359375, 593.528564453125, 628.126953125, 329.55029296875, 22.486328125, 1597.68505859375, 20, 8
ourdist, 1.67822265625, 0.017578125, 8.559326171875, 596.4443359375, 607.81689453125, 391.010498046875, 22.561279296875, 1628.232177734375, 21, 8
ourdist, 1.6455078125, 0.014892578125, 8.243896484375, 611.41943359375, 608.402099609375, 420.679443359375, 22.589111328125, 1673.135986328125, 22, 8
ourdist, 1.669189453125, 0.0166015625, 8.4794921875, 619.738037109375, 612.6728515625, 382.56982421875, 25.319091796875, 1650.60888671875, 23, 8
ourdist, 1.685302734375, 0.016357421875, 8.236572265625, 607.94091796875, 603.751220703125, 381.7021484375, 22.604736328125, 1626.078369140625, 24, 8
ourdist, 1.65625, 0.01513671875, 8.51123046875, 611.3916015625, 614.61328125, 357.527099609375, 22.92626953125, 1616.783447265625, 25, 8
ourdist, 1.722900390625, 0.016357421875, 8.162841796875, 615.70361328125, 611.982177734375, 346.54541015625, 23.413330078125, 1607.688232421875, 26, 8
ourdist, 1.650146484375, 0.0166015625, 8.217529296875, 605.0810546875, 613.381591796875, 351.768798828125, 23.2626953125, 1603.525390625, 27, 8
ourdist, 1.671875, 0.016845703125, 8.442626953125, 620.792236328125, 639.084716796875, 339.648681640625, 22.7861328125, 1632.625732421875, 28, 8
ourdist, 1.7216796875, 0.015380859375, 8.539306640625, 611.205810546875, 604.81982421875, 380.594482421875, 24.749267578125, 1631.792724609375, 29, 8
ourdist, 1.707763671875, 0.015625, 8.2470703125, 607.2529296875, 611.29248046875, 358.9384765625, 22.61279296875, 1610.207763671875, 30, 8
ourdist, 1.6591796875, 0.014892578125, 8.593505859375, 590.384521484375, 606.517333984375, 445.570068359375, 22.622802734375, 1675.508544921875, 31, 8
ourdist, 1.723876953125, 0.0146484375, 8.466064453125, 606.48486328125, 616.728515625, 399.099365234375, 22.571044921875, 1655.230712890625, 32, 8
ourdist, 1.643310546875, 0.015869140625, 8.47265625, 608.552978515625, 604.053955078125, 390.29833984375, 22.57275390625, 1635.76904296875, 33, 8
ourdist, 1.687255859375, 0.015380859375, 8.444091796875, 604.689453125, 609.0654296875, 394.38037109375, 22.693115234375, 1641.11474609375, 34, 8
ourdist, 1.640380859375, 0.014892578125, 8.236328125, 612.077392578125, 605.96240234375, 395.22314453125, 23.309326171875, 1646.61572265625, 35, 8
ourdist, 1.703857421875, 0.015869140625, 8.200439453125, 614.352783203125, 621.174072265625, 361.452880859375, 22.558349609375, 1629.60693359375, 36, 8
ourdist, 1.647705078125, 0.015625, 8.161865234375, 627.47119140625, 616.086181640625, 354.614501953125, 22.555908203125, 1630.700927734375, 37, 8
ourdist, 1.671875, 0.014892578125, 8.439208984375, 624.118896484375, 617.849365234375, 337.647216796875, 22.50439453125, 1612.389892578125, 38, 8
ourdist, 1.650634765625, 0.014892578125, 8.39404296875, 623.674072265625, 627.21533203125, 340.211181640625, 22.61865234375, 1623.925537109375, 39, 8
ourdist, 1.680908203125, 0.014892578125, 8.04638671875, 594.01513671875, 604.73974609375, 400.369140625, 22.5859375, 1631.597412109375, 40, 8
ourdist, 1.652587890625, 0.021484375, 8.478515625, 611.0771484375, 622.400390625, 392.29541015625, 25.285400390625, 1661.366455078125, 41, 8
ourdist, 1.70654296875, 0.017578125, 8.095703125, 590.0078125, 608.345947265625, 395.9306640625, 23.1162109375, 1627.365478515625, 42, 8
ourdist, 1.775390625, 0.01611328125, 8.4794921875, 604.880859375, 604.378173828125, 393.572998046875, 23.353759765625, 1636.600830078125, 43, 8
ourdist, 1.702880859375, 0.0146484375, 8.5390625, 615.724609375, 611.008056640625, 389.415283203125, 23.38427734375, 1649.932373046875, 44, 8
ourdist, 1.64453125, 0.0146484375, 8.42333984375, 605.378662109375, 608.02783203125, 360.6494140625, 22.57421875, 1606.875732421875, 45, 8
ourdist, 1.678955078125, 0.0166015625, 8.137939453125, 610.080322265625, 631.720458984375, 350.02197265625, 25.31005859375, 1627.11767578125, 46, 8
ourdist, 1.917236328125, 0.0166015625, 9.0234375, 602.065673828125, 616.882568359375, 365.60888671875, 23.8544921875, 1619.51220703125, 47, 8
ourdist, 1.705322265625, 0.015380859375, 8.485595703125, 619.962158203125, 608.546875, 400.60986328125, 22.723388671875, 1662.192138671875, 48, 8
ourdist, 1.656005859375, 0.015869140625, 8.5166015625, 614.8583984375, 610.566162109375, 381.829833984375, 22.635009765625, 1640.219970703125, 49, 8
ourdist, 1.724853515625, 0.01513671875, 8.493896484375, 622.93505859375, 623.960693359375, 362.696533203125, 25.62646484375, 1645.615478515625, 50, 8
ourdist, 1.655029296875, 0.014892578125, 8.51220703125, 609.222412109375, 623.375, 370.59375, 23.950927734375, 1637.47705078125, 51, 8
ourdist, 1.695556640625, 0.014404296875, 8.22998046875, 624.747314453125, 614.936279296875, 358.165283203125, 22.582763671875, 1630.5126953125, 52, 8
ourdist, 1.646484375, 0.015380859375, 8.523681640625, 588.357666015625, 609.75048828125, 382.6220703125, 22.516845703125, 1613.59130859375, 53, 8
ourdist, 1.680908203125, 0.0146484375, 8.54345703125, 587.172119140625, 624.89501953125, 358.47900390625, 22.6142578125, 1603.546142578125, 54, 8
ourdist, 1.707275390625, 0.015625, 8.12841796875, 618.605224609375, 616.9609375, 345.8017578125, 22.875732421875, 1614.242431640625, 55, 8
ourdist, 2.220458984375, 0.017333984375, 8.271240234375, 631.1494140625, 626.30419921875, 315.118896484375, 22.605712890625, 1605.833740234375, 56, 8
ourdist, 1.643310546875, 0.017822265625, 8.511962890625, 625.334716796875, 618.37158203125, 334.794921875, 22.560546875, 1611.38330078125, 57, 8
ourdist, 1.6591796875, 0.014892578125, 8.543701171875, 628.240478515625, 623.65576171875, 319.807373046875, 24.509033203125, 1606.59619140625, 58, 8
ourdist, 1.71826171875, 0.015625, 8.468505859375, 624.460205078125, 610.973388671875, 345.08154296875, 22.607421875, 1613.485595703125, 59, 8
ourdist, 1.690673828125, 0.014404296875, 8.48486328125, 610.1923828125, 607.251708984375, 366.84375, 22.6494140625, 1617.273193359375, 60, 8
ourdist, 1.654052734375, 0.01513671875, 8.47314453125, 607.919677734375, 605.7294921875, 385.4892578125, 22.6171875, 1632.0439453125, 61, 8
ourdist, 1.700439453125, 0.01513671875, 8.54833984375, 592.25634765625, 608.9462890625, 383.51611328125, 22.638671875, 1617.766845703125, 62, 8
ourdist, 1.655517578125, 0.01513671875, 8.51123046875, 609.441162109375, 609.33447265625, 372.312744140625, 22.61328125, 1624.0283203125, 63, 8
ourdist, 1.662109375, 0.015869140625, 8.126708984375, 613.705078125, 612.910888671875, 348.4326171875, 22.548095703125, 1607.55078125, 64, 8
ourdist, 1.63232421875, 0.01611328125, 8.19384765625, 601.084228515625, 628.212158203125, 338.3203125, 22.54443359375, 1600.146240234375, 65, 8
ourdist, 1.6943359375, 0.015869140625, 8.390869140625, 619.755126953125, 616.04638671875, 366.59765625, 23.077392578125, 1635.725830078125, 66, 8
ourdist, 1.64501953125, 0.01513671875, 8.735595703125, 607.7822265625, 610.286865234375, 377.03466796875, 22.659423828125, 1628.314208984375, 67, 8
ourdist, 1.698486328125, 0.01416015625, 8.565185546875, 613.99072265625, 606.56884765625, 394.620361328125, 29.351318359375, 1654.9580078125, 68, 8
ourdist, 1.63720703125, 0.01611328125, 8.1494140625, 610.2919921875, 609.517333984375, 395.981689453125, 22.5537109375, 1648.288330078125, 69, 8
ourdist, 1.65966796875, 0.015380859375, 8.529541015625, 614.1171875, 607.194580078125, 361.291259765625, 22.590087890625, 1615.54052734375, 70, 8
ourdist, 1.665283203125, 0.0146484375, 8.510498046875, 609.8173828125, 625.989013671875, 365.720947265625, 23.609375, 1635.47412109375, 71, 8
ourdist, 1.717041015625, 0.017333984375, 8.380615234375, 622.238037109375, 616.771728515625, 351.948974609375, 23.262939453125, 1624.487060546875, 72, 8
ourdist, 1.650634765625, 0.014892578125, 8.290283203125, 589.919677734375, 603.513671875, 383.4658203125, 22.505615234375, 1609.5078125, 73, 8
ourdist, 1.709228515625, 0.0146484375, 8.105712890625, 595.402587890625, 617.84814453125, 351.616455078125, 22.601318359375, 1597.44140625, 74, 8
ourdist, 1.65234375, 0.01513671875, 8.08447265625, 609.260009765625, 618.561279296875, 365.67724609375, 22.752197265625, 1626.146728515625, 75, 8
ourdist, 1.6787109375, 0.015625, 8.45068359375, 590.65771484375, 606.3876953125, 446.1650390625, 22.650634765625, 1676.15625, 76, 8
ourdist, 1.716796875, 0.015380859375, 8.100341796875, 609.296630859375, 607.84326171875, 380.67529296875, 22.502197265625, 1630.29296875, 77, 8
ourdist, 1.6806640625, 0.015869140625, 8.17333984375, 606.538330078125, 615.256591796875, 382.87158203125, 22.57568359375, 1637.271728515625, 78, 8
ourdist, 1.6337890625, 0.015625, 8.10888671875, 609.11962890625, 613.638916015625, 364.519287109375, 23.231201171875, 1620.421142578125, 79, 8
