experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.752685546875, 0.014892578125, 9.105712890625, 604.731201171875, 626.06494140625, 368.752685546875, 24.538330078125, 1635.12158203125, 16, 8
ourdist, 1.7197265625, 0.01611328125, 9.048583984375, 597.822021484375, 620.42529296875, 380.199951171875, 26.578125, 1635.957763671875, 17, 8
ourdist, 1.88330078125, 0.01806640625, 9.185791015625, 622.837890625, 626.076416015625, 319.4208984375, 24.829833984375, 1604.429443359375, 18, 8
ourdist, 1.643798828125, 0.01611328125, 9.473876953125, 622.736083984375, 625.371337890625, 356.228271484375, 25.10009765625, 1640.711181640625, 19, 8
ourdist, 1.65087890625, 0.014892578125, 9.107666015625, 612.673095703125, 634.370849609375, 315.23828125, 24.5634765625, 1597.77294921875, 20, 8
ourdist, 1.758544921875, 0.015380859375, 9.184814453125, 613.85986328125, 624.05615234375, 354.744384765625, 24.569091796875, 1628.333984375, 21, 8
ourdist, 1.682373046875, 0.01513671875, 9.52978515625, 614.53662109375, 620.715576171875, 401.84814453125, 27.102783203125, 1675.5869140625, 22, 8
ourdist, 1.706787109375, 0.01611328125, 9.42919921875, 604.909423828125, 636.56005859375, 367.90771484375, 24.611572265625, 1645.2841796875, 23, 8
ourdist, 1.67431640625, 0.016845703125, 9.390380859375, 616.63623046875, 622.717529296875, 353.595458984375, 24.468994140625, 1628.647705078125, 24, 8
ourdist, 1.681396484375, 0.016357421875, 9.480712890625, 614.544189453125, 626.962646484375, 339.222900390625, 24.754150390625, 1616.806884765625, 25, 8
ourdist, 1.74365234375, 0.016357421875, 9.385986328125, 615.318359375, 615.844482421875, 339.91162109375, 25.3779296875, 1607.745361328125, 26, 8
ourdist, 1.685546875, 0.015380859375, 9.08203125, 616.1552734375, 635.581787109375, 315.643798828125, 28.51220703125, 1606.858154296875, 27, 8
ourdist, 1.753173828125, 0.016357421875, 9.15869140625, 616.720947265625, 623.42041015625, 353.408447265625, 24.62939453125, 1629.254638671875, 28, 8
ourdist, 1.6728515625, 0.01611328125, 9.128173828125, 616.01220703125, 622.650146484375, 355.636962890625, 26.607666015625, 1631.887939453125, 29, 8
ourdist, 1.679443359375, 0.01708984375, 9.4296875, 611.911865234375, 629.011474609375, 333.380615234375, 24.580322265625, 1610.151123046875, 30, 8
ourdist, 1.71533203125, 0.015869140625, 9.088623046875, 612.91650390625, 625.1875, 401.9931640625, 24.526611328125, 1675.585693359375, 31, 8
ourdist, 1.705810546875, 0.01513671875, 9.1552734375, 599.709228515625, 616.21337890625, 403.780029296875, 24.6357421875, 1655.358642578125, 32, 8
ourdist, 1.71044921875, 0.015380859375, 9.36279296875, 636.487060546875, 614.741455078125, 348.716064453125, 24.700439453125, 1635.882080078125, 33, 8
ourdist, 1.70361328125, 0.022705078125, 9.106201171875, 608.5751953125, 625.1865234375, 371.642822265625, 24.5712890625, 1640.952880859375, 34, 8
ourdist, 1.74169921875, 0.02099609375, 9.190185546875, 622.88037109375, 630.791259765625, 356.613525390625, 25.24755859375, 1646.6318359375, 35, 8
ourdist, 1.734375, 0.014892578125, 9.578125, 607.28955078125, 632.2861328125, 353.851806640625, 24.568359375, 1629.470703125, 36, 8
ourdist, 1.695556640625, 0.015625, 9.07275390625, 612.0, 622.380126953125, 360.87158203125, 24.5751953125, 1630.753173828125, 37, 8
ourdist, 1.688720703125, 0.0166015625, 9.470458984375, 592.520263671875, 617.50048828125, 366.837158203125, 24.50341796875, 1612.67919921875, 38, 8
ourdist, 1.65576171875, 0.015380859375, 9.370361328125, 613.40380859375, 633.96533203125, 340.4755859375, 24.60009765625, 1623.648193359375, 39, 8
ourdist, 1.739501953125, 0.015625, 9.4248046875, 620.522705078125, 623.105224609375, 352.067626953125, 24.6416015625, 1631.66259765625, 40, 8
ourdist, 1.7841796875, 0.01611328125, 9.38037109375, 620.284912109375, 620.295654296875, 382.074951171875, 27.881103515625, 1661.867919921875, 41, 8
ourdist, 1.7470703125, 0.016357421875, 9.1455078125, 626.08251953125, 624.987548828125, 339.704833984375, 25.044677734375, 1626.8740234375, 42, 8
ourdist, 1.713623046875, 0.017333984375, 9.102783203125, 610.541015625, 629.56689453125, 360.048095703125, 25.276123046875, 1636.404052734375, 43, 8
ourdist, 1.696533203125, 0.015869140625, 9.41357421875, 615.1171875, 617.475341796875, 380.825439453125, 25.3134765625, 1650.01904296875, 44, 8
ourdist, 1.771728515625, 0.015869140625, 9.111328125, 614.972900390625, 617.855224609375, 338.50341796875, 24.56591796875, 1606.937255859375, 45, 8
ourdist, 1.7919921875, 0.0166015625, 9.0966796875, 605.8115234375, 623.928466796875, 358.99853515625, 24.436767578125, 1624.236572265625, 46, 8
ourdist, 1.7158203125, 0.015380859375, 9.38037109375, 595.508056640625, 624.525146484375, 365.338623046875, 25.72021484375, 1622.349609375, 47, 8
ourdist, 1.8466796875, 0.021240234375, 9.47412109375, 612.056396484375, 630.591064453125, 383.413330078125, 24.58642578125, 1662.1357421875, 48, 8
ourdist, 1.69921875, 0.022216796875, 9.221923828125, 626.3125, 659.918212890625, 318.324951171875, 27.08056640625, 1642.7294921875, 49, 8
ourdist, 1.69287109375, 0.017578125, 9.107666015625, 603.67041015625, 622.765869140625, 378.2509765625, 24.802001953125, 1640.451171875, 50, 8
ourdist, 1.80712890625, 0.015869140625, 9.439453125, 620.19189453125, 642.64794921875, 339.9736328125, 25.82666015625, 1640.066162109375, 51, 8
ourdist, 1.80419921875, 0.015869140625, 9.062744140625, 611.93896484375, 625.27392578125, 357.876708984375, 24.5693359375, 1630.687255859375, 52, 8
ourdist, 1.7763671875, 0.015380859375, 9.124267578125, 612.4189453125, 631.73291015625, 333.901123046875, 24.562744140625, 1613.676025390625, 53, 8
ourdist, 1.70703125, 0.01513671875, 9.15966796875, 607.021728515625, 616.282958984375, 344.376708984375, 24.5732421875, 1603.28125, 54, 8
ourdist, 1.731201171875, 0.015380859375, 9.104248046875, 610.716552734375, 616.328369140625, 351.409912109375, 24.788330078125, 1614.239501953125, 55, 8
ourdist, 1.807373046875, 0.015869140625, 9.195068359375, 615.2158203125, 637.795654296875, 317.272705078125, 24.4970703125, 1605.943115234375, 56, 8
ourdist, 1.819580078125, 0.01513671875, 9.5185546875, 612.146484375, 630.859130859375, 332.51513671875, 27.37841796875, 1614.41943359375, 57, 8
ourdist, 1.83837890625, 0.015380859375, 9.100341796875, 616.07373046875, 633.510986328125, 316.298828125, 24.7333984375, 1601.715087890625, 58, 8
ourdist, 1.721435546875, 0.015380859375, 9.11669921875, 615.884033203125, 630.27490234375, 333.650390625, 24.549072265625, 1615.371337890625, 59, 8
ourdist, 1.708251953125, 0.016845703125, 9.41845703125, 608.93212890625, 650.105224609375, 322.3427734375, 24.56396484375, 1617.23681640625, 60, 8
ourdist, 1.780517578125, 0.016357421875, 9.1591796875, 614.8671875, 634.13623046875, 347.275390625, 24.570556640625, 1631.9482421875, 61, 8
ourdist, 1.81298828125, 0.015625, 9.07763671875, 595.673095703125, 618.826416015625, 367.871337890625, 24.613037109375, 1618.03857421875, 62, 8
ourdist, 1.728515625, 0.0166015625, 9.060546875, 618.21142578125, 619.312255859375, 350.853759765625, 24.55615234375, 1623.89697265625, 63, 8
ourdist, 1.733154296875, 0.01513671875, 9.16259765625, 611.219970703125, 617.066650390625, 343.839599609375, 24.498779296875, 1607.687744140625, 64, 8
ourdist, 1.74658203125, 0.0146484375, 9.175537109375, 612.740234375, 614.567626953125, 337.283447265625, 24.558837890625, 1600.22802734375, 65, 8
ourdist, 1.7841796875, 0.017822265625, 9.41357421875, 604.150390625, 619.85546875, 375.065673828125, 25.07568359375, 1635.513671875, 66, 8
ourdist, 1.755859375, 0.015869140625, 9.151123046875, 613.144287109375, 626.818359375, 352.3466796875, 24.597412109375, 1627.974365234375, 67, 8
ourdist, 1.775390625, 0.015625, 9.40283203125, 618.177734375, 622.471923828125, 371.798095703125, 31.242919921875, 1655.036376953125, 68, 8
ourdist, 1.690673828125, 0.015625, 9.42919921875, 599.51708984375, 628.379638671875, 384.710205078125, 24.6025390625, 1648.487060546875, 69, 8
ourdist, 1.745849609375, 0.015869140625, 9.010009765625, 623.0869140625, 652.499755859375, 304.525634765625, 24.544189453125, 1615.5703125, 70, 8
ourdist, 1.79296875, 0.015869140625, 9.400146484375, 614.3818359375, 617.1240234375, 366.99169921875, 25.575439453125, 1635.424560546875, 71, 8
ourdist, 1.7314453125, 0.016357421875, 9.03955078125, 616.02294921875, 621.33544921875, 350.958251953125, 24.927734375, 1624.174560546875, 72, 8
ourdist, 1.7763671875, 0.015869140625, 9.116943359375, 611.25732421875, 615.2333984375, 347.691650390625, 24.637939453125, 1609.87255859375, 73, 8
ourdist, 1.75341796875, 0.016357421875, 9.10400390625, 613.240234375, 616.091064453125, 332.349609375, 24.54736328125, 1597.242919921875, 74, 8
ourdist, 1.73779296875, 0.014892578125, 9.1591796875, 610.868896484375, 622.103515625, 357.541748046875, 24.674072265625, 1626.23828125, 75, 8
ourdist, 1.72705078125, 0.015625, 9.481689453125, 609.083251953125, 628.8505859375, 402.278076171875, 24.55908203125, 1676.14404296875, 76, 8
ourdist, 1.783935546875, 0.015380859375, 9.142333984375, 613.192626953125, 619.452880859375, 362.203125, 24.569580078125, 1630.502197265625, 77, 8
ourdist, 1.751953125, 0.01708984375, 9.39013671875, 607.436767578125, 618.241455078125, 375.656494140625, 26.77197265625, 1639.41796875, 78, 8
ourdist, 1.738525390625, 0.022705078125, 9.124755859375, 619.663818359375, 627.421875, 334.71728515625, 24.510009765625, 1617.3427734375, 79, 8
