experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.72119140625, 0.015380859375, 9.484375, 587.28662109375, 637.6083984375, 354.453125, 24.695068359375, 1615.41455078125, 70, 8
ourdist, 1.786376953125, 0.0166015625, 9.26416015625, 595.740478515625, 645.51513671875, 357.287841796875, 25.78125, 1635.5390625, 71, 8
ourdist, 1.703125, 0.0166015625, 9.552978515625, 597.43603515625, 634.870361328125, 355.33447265625, 25.4189453125, 1624.485595703125, 72, 8
ourdist, 1.73193359375, 0.0166015625, 9.50439453125, 594.53271484375, 619.852294921875, 358.97705078125, 24.840087890625, 1609.611328125, 73, 8
ourdist, 1.794677734375, 0.018310546875, 9.538818359375, 588.216552734375, 625.364013671875, 347.45947265625, 24.86376953125, 1597.40478515625, 74, 8
ourdist, 1.751220703125, 0.01708984375, 9.55517578125, 596.540771484375, 629.065673828125, 364.056640625, 24.86376953125, 1625.99365234375, 75, 8
ourdist, 1.760009765625, 0.01611328125, 9.226318359375, 592.288330078125, 619.809814453125, 428.17578125, 24.82861328125, 1676.257568359375, 76, 8
ourdist, 1.7529296875, 0.01513671875, 9.5146484375, 596.81591796875, 621.6708984375, 375.653564453125, 24.67333984375, 1630.244384765625, 77, 8
ourdist, 1.73388671875, 0.016357421875, 9.11572265625, 623.152099609375, 662.744140625, 315.60546875, 24.84375, 1637.359130859375, 78, 8
ourdist, 1.751708984375, 0.015380859375, 9.158203125, 597.9716796875, 621.46923828125, 364.396484375, 24.773193359375, 1619.68505859375, 79, 8
