experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.665771484375, 0.015625, 9.524169921875, 637.305908203125, 649.869140625, 319.26025390625, 24.8818359375, 1642.67041015625, 15, 8
ourdist, 1.6650390625, 0.01611328125, 9.291015625, 624.498291015625, 647.28125, 327.327392578125, 28.323974609375, 1638.570556640625, 16, 8
ourdist, 1.767822265625, 0.0166015625, 9.641845703125, 623.602783203125, 648.666748046875, 321.611083984375, 24.86181640625, 1630.3173828125, 17, 8
ourdist, 1.685546875, 0.0166015625, 9.2734375, 628.12841796875, 642.029052734375, 300.0576171875, 24.896484375, 1606.24169921875, 18, 8
ourdist, 1.66796875, 0.01708984375, 9.6123046875, 622.46142578125, 634.012451171875, 347.703857421875, 25.530517578125, 1641.1494140625, 19, 8
ourdist, 1.659912109375, 0.0166015625, 9.27978515625, 622.30517578125, 634.056640625, 305.311767578125, 24.892578125, 1597.664794921875, 20, 8
ourdist, 1.66455078125, 0.01611328125, 9.2099609375, 613.401123046875, 627.326171875, 351.71826171875, 24.93798828125, 1628.418212890625, 21, 8
ourdist, 1.665771484375, 0.015869140625, 9.68310546875, 617.86669921875, 691.54345703125, 327.046630859375, 24.956787109375, 1672.92529296875, 22, 8
ourdist, 1.68603515625, 0.015869140625, 9.34423828125, 640.457275390625, 654.930908203125, 316.25048828125, 24.884033203125, 1647.722900390625, 23, 8
ourdist, 1.686767578125, 0.0166015625, 9.564453125, 624.00244140625, 658.1298828125, 310.4638671875, 26.89697265625, 1630.918701171875, 24, 8
ourdist, 1.69140625, 0.01806640625, 9.30859375, 620.568603515625, 616.953125, 340.824462890625, 25.17724609375, 1614.689453125, 25, 8
ourdist, 1.687744140625, 0.015869140625, 9.287353515625, 615.204833984375, 619.56005859375, 336.318359375, 25.726318359375, 1607.94677734375, 26, 8
ourdist, 1.677001953125, 0.017578125, 9.245849609375, 615.049072265625, 621.373291015625, 330.431640625, 25.588623046875, 1603.52587890625, 27, 8
ourdist, 1.688720703125, 0.015869140625, 9.611083984375, 613.63427734375, 624.595703125, 357.907470703125, 24.988525390625, 1632.59375, 28, 8
ourdist, 1.720947265625, 0.01611328125, 9.33935546875, 625.716552734375, 642.398681640625, 325.361328125, 29.794189453125, 1634.491943359375, 29, 8
ourdist, 1.68505859375, 0.017822265625, 9.255859375, 617.944580078125, 622.701171875, 330.626953125, 24.86083984375, 1607.23828125, 30, 8
ourdist, 1.66845703125, 0.01708984375, 9.599365234375, 621.290283203125, 634.6640625, 383.38134765625, 24.92822265625, 1675.697509765625, 31, 8
ourdist, 1.655029296875, 0.014892578125, 9.6220703125, 630.462646484375, 644.67724609375, 343.758056640625, 24.901611328125, 1655.2373046875, 32, 8
ourdist, 1.678955078125, 0.01708984375, 9.626708984375, 631.789306640625, 640.872314453125, 326.822021484375, 24.96875, 1635.920166015625, 33, 8
ourdist, 1.7421875, 0.015869140625, 9.58251953125, 635.337890625, 647.041748046875, 322.26416015625, 24.91162109375, 1641.078857421875, 34, 8
ourdist, 1.72265625, 0.0166015625, 9.2236328125, 636.960205078125, 652.427734375, 320.474365234375, 25.571533203125, 1646.548095703125, 35, 8
ourdist, 1.682861328125, 0.014892578125, 9.558837890625, 634.1650390625, 643.626953125, 315.4169921875, 24.867431640625, 1629.47802734375, 36, 8
ourdist, 1.65380859375, 0.01611328125, 9.314208984375, 651.197265625, 644.204833984375, 299.5263671875, 24.88037109375, 1630.938232421875, 37, 8
ourdist, 1.688720703125, 0.016845703125, 9.366455078125, 625.078369140625, 621.077880859375, 330.275146484375, 24.9638671875, 1612.61474609375, 38, 8
ourdist, 1.7470703125, 0.016845703125, 9.252197265625, 610.46435546875, 625.20361328125, 351.791748046875, 24.88232421875, 1623.507568359375, 39, 8
ourdist, 1.667724609375, 0.017578125, 9.2568359375, 618.38525390625, 629.03369140625, 348.186767578125, 24.88916015625, 1631.583251953125, 40, 8
ourdist, 1.681396484375, 0.01708984375, 9.587158203125, 623.497314453125, 636.77001953125, 362.09228515625, 26.316162109375, 1660.103759765625, 41, 8
ourdist, 1.68408203125, 0.0166015625, 9.287353515625, 609.8349609375, 621.743896484375, 360.577392578125, 25.391845703125, 1628.681396484375, 42, 8
ourdist, 1.814697265625, 0.0166015625, 9.29931640625, 621.2373046875, 635.055908203125, 343.333740234375, 25.65869140625, 1636.562255859375, 43, 8
ourdist, 1.674072265625, 0.015869140625, 9.3349609375, 614.74609375, 634.672119140625, 363.79638671875, 25.65185546875, 1650.035888671875, 44, 8
ourdist, 1.673583984375, 0.01708984375, 9.31298828125, 620.1865234375, 635.4677734375, 315.258056640625, 24.920166015625, 1606.98095703125, 45, 8
ourdist, 1.673828125, 0.015869140625, 9.328369140625, 616.7236328125, 633.46435546875, 337.963623046875, 24.863525390625, 1624.185791015625, 46, 8
ourdist, 1.762939453125, 0.01708984375, 9.705078125, 629.4580078125, 636.39697265625, 318.807373046875, 28.172607421875, 1624.482666015625, 47, 8
ourdist, 1.701171875, 0.01953125, 9.280517578125, 616.191650390625, 631.663330078125, 376.046630859375, 24.94677734375, 1659.99609375, 48, 8
ourdist, 1.708740234375, 0.017333984375, 9.4287109375, 620.48681640625, 629.2255859375, 354.233642578125, 24.946533203125, 1640.19580078125, 49, 8
ourdist, 1.71240234375, 0.01611328125, 9.37890625, 632.63232421875, 647.75390625, 326.132080078125, 25.094482421875, 1642.867431640625, 50, 8
ourdist, 1.695068359375, 0.016357421875, 9.32177734375, 627.24755859375, 657.101806640625, 318.452880859375, 26.200439453125, 1640.179931640625, 51, 8
ourdist, 1.68701171875, 0.016845703125, 9.323486328125, 628.3251953125, 631.0712890625, 335.22216796875, 24.918701171875, 1630.70556640625, 52, 8
ourdist, 1.747314453125, 0.0166015625, 9.333984375, 619.3232421875, 625.36572265625, 332.948974609375, 24.96630859375, 1613.849853515625, 53, 8
ourdist, 1.678955078125, 0.01708984375, 9.617919921875, 616.37255859375, 637.870849609375, 312.52197265625, 24.923095703125, 1603.146728515625, 54, 8
ourdist, 1.678955078125, 0.016357421875, 9.27197265625, 619.187744140625, 651.82177734375, 307.004638671875, 27.976806640625, 1617.1044921875, 55, 8
ourdist, 1.68603515625, 0.017578125, 9.568603515625, 612.44921875, 632.40478515625, 321.93408203125, 24.906005859375, 1603.113037109375, 56, 8
ourdist, 1.696044921875, 0.0166015625, 9.302490234375, 619.249755859375, 637.055419921875, 319.103271484375, 24.90185546875, 1611.46923828125, 57, 8
ourdist, 1.675537109375, 0.015380859375, 9.64501953125, 620.330078125, 627.46923828125, 320.380859375, 24.989013671875, 1604.65966796875, 58, 8
ourdist, 1.72998046875, 0.016357421875, 9.697509765625, 623.16162109375, 625.201904296875, 330.449951171875, 24.9091796875, 1615.317138671875, 59, 8
ourdist, 1.682373046875, 0.01611328125, 9.313232421875, 619.700439453125, 647.46240234375, 314.023681640625, 24.876953125, 1617.216796875, 60, 8
ourdist, 1.71435546875, 0.0166015625, 9.26171875, 623.416259765625, 632.49951171875, 339.971435546875, 24.953857421875, 1631.979736328125, 61, 8
ourdist, 1.67578125, 0.017578125, 9.663330078125, 621.872802734375, 650.76025390625, 308.978759765625, 24.872802734375, 1617.98974609375, 62, 8
ourdist, 1.673583984375, 0.01611328125, 9.2060546875, 629.441650390625, 644.457763671875, 314.08984375, 28.1123046875, 1627.1796875, 63, 8
ourdist, 1.743896484375, 0.01611328125, 9.327392578125, 619.28271484375, 639.59814453125, 309.42529296875, 24.901123046875, 1604.441650390625, 64, 8
ourdist, 1.74853515625, 0.0166015625, 9.33984375, 608.35400390625, 632.45166015625, 323.189453125, 24.849609375, 1600.095703125, 65, 8
ourdist, 1.67529296875, 0.0166015625, 9.603515625, 619.1044921875, 648.360107421875, 331.3095703125, 25.41455078125, 1635.63134765625, 66, 8
ourdist, 1.6767578125, 0.016845703125, 9.2998046875, 619.590576171875, 637.0390625, 335.242431640625, 24.8857421875, 1627.901611328125, 67, 8
ourdist, 1.68798828125, 0.016357421875, 9.560546875, 617.22265625, 654.6748046875, 340.261962890625, 31.593017578125, 1655.163330078125, 68, 8
ourdist, 1.67529296875, 0.015869140625, 9.60009765625, 620.63134765625, 653.00146484375, 338.47119140625, 24.8818359375, 1648.42626953125, 69, 8
ourdist, 1.671142578125, 0.01611328125, 9.606689453125, 621.920166015625, 631.1357421875, 326.22412109375, 24.921875, 1615.640869140625, 70, 8
ourdist, 1.7119140625, 0.017822265625, 9.5986328125, 619.56591796875, 641.552001953125, 336.932861328125, 25.923583984375, 1635.452392578125, 71, 8
ourdist, 1.69287109375, 0.016357421875, 9.245361328125, 619.64208984375, 643.904052734375, 324.19384765625, 25.48681640625, 1624.323486328125, 72, 8
ourdist, 1.744384765625, 0.016357421875, 9.260498046875, 618.0849609375, 635.05322265625, 320.3994140625, 24.93310546875, 1609.6328125, 73, 8
ourdist, 1.689697265625, 0.015869140625, 9.219970703125, 617.6708984375, 631.5068359375, 312.217529296875, 24.865234375, 1597.3310546875, 74, 8
ourdist, 1.692138671875, 0.0166015625, 9.6669921875, 631.3388671875, 638.631591796875, 319.771728515625, 25.017822265625, 1626.28564453125, 75, 8
ourdist, 1.68359375, 0.016845703125, 9.372314453125, 616.344482421875, 635.681640625, 387.953125, 24.967041015625, 1676.166748046875, 76, 8
ourdist, 1.697021484375, 0.01708984375, 9.310302734375, 616.979248046875, 648.336181640625, 329.03662109375, 24.85302734375, 1630.38671875, 77, 8
ourdist, 1.67236328125, 0.01611328125, 9.63916015625, 633.60693359375, 647.718017578125, 319.541748046875, 24.897216796875, 1637.2392578125, 78, 8
ourdist, 1.7119140625, 0.016357421875, 9.283203125, 622.46533203125, 643.66015625, 317.41357421875, 24.882080078125, 1619.5791015625, 79, 8
