experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.681396484375, 0.015625, 9.17626953125, 601.277587890625, 626.737060546875, 342.708251953125, 24.631103515625, 1606.376708984375, 18, 8
ourdist, 1.669189453125, 0.01611328125, 9.527099609375, 595.943603515625, 627.727783203125, 380.807373046875, 25.23876953125, 1641.08056640625, 19, 8
ourdist, 1.691650390625, 0.015625, 9.150146484375, 597.7158203125, 634.15625, 330.223876953125, 24.65771484375, 1597.755126953125, 20, 8
ourdist, 1.697265625, 0.015380859375, 9.505615234375, 601.13525390625, 645.38330078125, 345.724365234375, 24.645751953125, 1628.2548828125, 21, 8
ourdist, 1.677734375, 0.014892578125, 9.506103515625, 598.789794921875, 631.064208984375, 407.118408203125, 24.615234375, 1672.933837890625, 22, 8
ourdist, 1.665283203125, 0.01513671875, 9.443359375, 600.507568359375, 635.578125, 375.8701171875, 27.6484375, 1650.883544921875, 23, 8
ourdist, 1.681884765625, 0.018310546875, 9.15771484375, 600.095947265625, 664.280029296875, 325.86865234375, 24.676025390625, 1625.925048828125, 24, 8
ourdist, 1.65185546875, 0.016357421875, 9.2578125, 609.244873046875, 633.732421875, 337.65625, 24.939697265625, 1616.64697265625, 25, 8
ourdist, 1.671142578125, 0.01611328125, 9.45263671875, 588.83740234375, 624.04150390625, 358.226806640625, 25.543212890625, 1607.955078125, 26, 8
ourdist, 1.685791015625, 0.0166015625, 9.157958984375, 595.007568359375, 623.810791015625, 348.229736328125, 27.97216796875, 1606.02490234375, 27, 8
ourdist, 1.67822265625, 0.015869140625, 9.1416015625, 602.327392578125, 625.829345703125, 366.076416015625, 24.693359375, 1629.905517578125, 28, 8
ourdist, 1.669921875, 0.016845703125, 9.136474609375, 599.417236328125, 622.26416015625, 372.43408203125, 26.720458984375, 1631.806396484375, 29, 8
ourdist, 1.669677734375, 0.015869140625, 9.5869140625, 593.09228515625, 625.776123046875, 355.20849609375, 24.693115234375, 1610.19189453125, 30, 8
ourdist, 1.655029296875, 0.016845703125, 9.516845703125, 598.173095703125, 624.434326171875, 417.00634765625, 24.613037109375, 1675.56005859375, 31, 8
ourdist, 1.654052734375, 0.01513671875, 9.4951171875, 604.167236328125, 631.847412109375, 383.295166015625, 25.38232421875, 1656.03515625, 32, 8
ourdist, 1.755126953125, 0.015380859375, 9.17431640625, 593.782958984375, 639.175048828125, 366.307861328125, 24.581298828125, 1634.942626953125, 33, 8
ourdist, 1.68408203125, 0.015380859375, 9.513671875, 614.940673828125, 632.555419921875, 357.65869140625, 24.640380859375, 1641.15576171875, 34, 8
ourdist, 1.66357421875, 0.015380859375, 9.102783203125, 593.008056640625, 618.83740234375, 398.5263671875, 25.291748046875, 1646.5947265625, 35, 8
ourdist, 1.6640625, 0.01513671875, 9.150390625, 590.77001953125, 627.676513671875, 375.567138671875, 24.6357421875, 1629.62646484375, 36, 8
ourdist, 1.698486328125, 0.016357421875, 9.10888671875, 602.411865234375, 619.881103515625, 372.805908203125, 24.631591796875, 1630.698486328125, 37, 8
ourdist, 1.679443359375, 0.0166015625, 9.18017578125, 596.20947265625, 622.61376953125, 358.10791015625, 24.651123046875, 1612.609130859375, 38, 8
ourdist, 1.690185546875, 0.014892578125, 9.112060546875, 592.660400390625, 621.976806640625, 373.373779296875, 24.649658203125, 1623.62451171875, 39, 8
ourdist, 1.6796875, 0.015380859375, 9.158203125, 600.077392578125, 628.805908203125, 367.2001953125, 24.725830078125, 1631.80810546875, 40, 8
ourdist, 1.656005859375, 0.016357421875, 9.150634765625, 600.046875, 633.388427734375, 389.5302734375, 26.138427734375, 1660.07080078125, 41, 8
ourdist, 1.693603515625, 0.01708984375, 9.428955078125, 596.30908203125, 632.109130859375, 363.8427734375, 25.03271484375, 1628.57861328125, 42, 8
ourdist, 1.64599609375, 0.015625, 9.458984375, 606.00634765625, 633.92041015625, 360.0087890625, 29.400390625, 1640.612060546875, 43, 8
ourdist, 1.693359375, 0.018798828125, 9.130126953125, 617.947998046875, 652.0751953125, 339.540771484375, 25.344482421875, 1645.89404296875, 44, 8
ourdist, 1.756103515625, 0.01611328125, 9.423095703125, 596.51025390625, 627.643798828125, 346.85205078125, 24.622314453125, 1606.974609375, 45, 8
ourdist, 1.690185546875, 0.01611328125, 9.130615234375, 596.2265625, 633.363525390625, 359.1455078125, 24.6689453125, 1624.38671875, 46, 8
ourdist, 1.695556640625, 0.015625, 9.43896484375, 602.868896484375, 628.950927734375, 353.232177734375, 25.658935546875, 1622.009033203125, 47, 8
ourdist, 1.79248046875, 0.018310546875, 9.11328125, 596.416259765625, 632.452880859375, 397.67578125, 24.64453125, 1662.260498046875, 48, 8
ourdist, 1.673828125, 0.015380859375, 9.1220703125, 620.93115234375, 650.568603515625, 333.095458984375, 24.591796875, 1640.14306640625, 49, 8
ourdist, 1.68115234375, 0.01513671875, 9.52392578125, 615.723876953125, 631.263427734375, 359.751708984375, 27.412841796875, 1645.523681640625, 50, 8
ourdist, 1.726318359375, 0.0185546875, 9.14013671875, 615.022705078125, 624.00830078125, 361.66796875, 25.912353515625, 1637.642822265625, 51, 8
ourdist, 1.66650390625, 0.015869140625, 9.136474609375, 612.745361328125, 644.6123046875, 337.724609375, 24.630859375, 1630.678466796875, 52, 8
ourdist, 1.696533203125, 0.014892578125, 9.43408203125, 600.52783203125, 626.988525390625, 350.204345703125, 24.662109375, 1613.69140625, 53, 8
ourdist, 1.664306640625, 0.015625, 9.51025390625, 601.629150390625, 640.64453125, 325.113525390625, 24.512939453125, 1603.234375, 54, 8
ourdist, 1.685791015625, 0.015869140625, 9.1572265625, 595.12890625, 627.15673828125, 356.199951171875, 24.903076171875, 1614.39404296875, 55, 8
ourdist, 1.68310546875, 0.01708984375, 9.0693359375, 596.458984375, 633.977783203125, 339.84716796875, 24.607666015625, 1605.80859375, 56, 8
ourdist, 1.7431640625, 0.016357421875, 9.43798828125, 598.02001953125, 641.840576171875, 335.63134765625, 28.109619140625, 1614.9892578125, 57, 8
ourdist, 1.7451171875, 0.01513671875, 9.103759765625, 607.5712890625, 642.20556640625, 315.6806640625, 24.725341796875, 1601.1884765625, 58, 8
ourdist, 1.65234375, 0.015380859375, 9.234619140625, 603.921630859375, 617.757568359375, 357.970703125, 24.621826171875, 1615.320068359375, 59, 8
ourdist, 1.658447265625, 0.01513671875, 9.17236328125, 588.717041015625, 629.579833984375, 363.317138671875, 24.591552734375, 1617.193359375, 60, 8
ourdist, 1.678955078125, 0.0166015625, 9.185546875, 615.254150390625, 660.80810546875, 320.25048828125, 24.616455078125, 1631.952880859375, 61, 8
ourdist, 1.66796875, 0.01513671875, 9.21240234375, 615.7861328125, 645.834228515625, 320.70458984375, 24.654052734375, 1618.02001953125, 62, 8
ourdist, 1.655517578125, 0.014892578125, 9.488037109375, 622.713134765625, 638.16064453125, 327.12158203125, 24.571044921875, 1623.86962890625, 63, 8
ourdist, 1.68701171875, 0.0166015625, 9.140869140625, 602.129150390625, 632.181640625, 337.77197265625, 24.69921875, 1607.772216796875, 64, 8
ourdist, 1.667724609375, 0.015869140625, 9.591552734375, 604.56982421875, 644.24609375, 315.2294921875, 24.60693359375, 1600.07373046875, 65, 8
ourdist, 1.68212890625, 0.015869140625, 9.363525390625, 587.474853515625, 630.510986328125, 381.33837890625, 25.0869140625, 1635.6298828125, 66, 8
ourdist, 1.682373046875, 0.01513671875, 9.10302734375, 595.53515625, 636.608642578125, 360.273681640625, 24.641357421875, 1628.00439453125, 67, 8
ourdist, 1.692626953125, 0.015380859375, 9.598388671875, 620.949951171875, 635.99267578125, 355.445556640625, 31.538818359375, 1655.379150390625, 68, 8
ourdist, 1.654296875, 0.015869140625, 9.394775390625, 598.7080078125, 628.61328125, 385.089599609375, 24.5791015625, 1648.202880859375, 69, 8
ourdist, 1.666015625, 0.0166015625, 9.23193359375, 598.276123046875, 658.43310546875, 323.179443359375, 24.677001953125, 1615.622314453125, 70, 8
ourdist, 1.675537109375, 0.015869140625, 9.45703125, 613.616455078125, 643.413330078125, 341.43017578125, 25.6259765625, 1635.381103515625, 71, 8
ourdist, 1.679931640625, 0.015625, 9.199462890625, 609.623779296875, 644.22607421875, 334.333740234375, 25.3056640625, 1624.529296875, 72, 8
ourdist, 1.7021484375, 0.014892578125, 9.17041015625, 614.011962890625, 631.767822265625, 328.034912109375, 24.631591796875, 1609.473388671875, 73, 8
ourdist, 1.696533203125, 0.01611328125, 9.12646484375, 599.332275390625, 624.0693359375, 338.426025390625, 24.583251953125, 1597.39453125, 74, 8
ourdist, 1.650146484375, 0.015380859375, 9.47265625, 591.341552734375, 626.88671875, 371.92138671875, 28.971435546875, 1630.4169921875, 75, 8
ourdist, 1.71044921875, 0.018798828125, 9.1396484375, 607.074951171875, 634.10986328125, 395.05126953125, 24.616455078125, 1671.8642578125, 76, 8
ourdist, 1.685302734375, 0.015625, 9.21484375, 602.224853515625, 623.2041015625, 369.31494140625, 24.621337890625, 1630.424560546875, 77, 8
ourdist, 1.682373046875, 0.015869140625, 9.42333984375, 594.58056640625, 621.205810546875, 385.558837890625, 24.5673828125, 1637.187744140625, 78, 8
ourdist, 1.67333984375, 0.015380859375, 9.50927734375, 596.219482421875, 635.665283203125, 351.88525390625, 24.62548828125, 1619.741455078125, 79, 8
