experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.685546875, 0.01513671875, 8.28076171875, 593.719482421875, 627.178466796875, 398.782470703125, 25.93212890625, 1655.742431640625, 13, 8
ourdist, 1.67724609375, 0.015625, 8.16845703125, 588.860107421875, 613.67578125, 410.98046875, 22.873779296875, 1646.406005859375, 14, 8
ourdist, 1.669189453125, 0.016357421875, 8.570068359375, 589.49755859375, 604.3095703125, 415.576416015625, 22.770263671875, 1642.557373046875, 15, 8
ourdist, 1.67138671875, 0.016845703125, 8.546142578125, 585.393798828125, 630.129638671875, 386.69189453125, 22.890625, 1635.485595703125, 16, 8
ourdist, 1.662109375, 0.0146484375, 8.666015625, 597.01220703125, 611.864013671875, 391.491455078125, 22.766357421875, 1633.6220703125, 17, 8
ourdist, 1.66552734375, 0.0166015625, 8.26904296875, 621.09130859375, 624.0830078125, 328.357177734375, 25.128173828125, 1608.765380859375, 18, 8
ourdist, 1.689697265625, 0.017578125, 8.269287109375, 591.3125, 619.555908203125, 394.373046875, 23.38232421875, 1638.75, 19, 8
ourdist, 1.682373046875, 0.015625, 8.211181640625, 593.92236328125, 608.820556640625, 362.240234375, 22.85498046875, 1597.89599609375, 20, 8
ourdist, 1.69287109375, 0.021484375, 8.52978515625, 586.509521484375, 620.74267578125, 387.704345703125, 22.7099609375, 1628.056640625, 21, 8
ourdist, 1.66357421875, 0.016357421875, 8.302490234375, 589.182861328125, 610.746337890625, 440.410888671875, 24.83251953125, 1675.292236328125, 22, 8
ourdist, 1.68798828125, 0.01611328125, 8.18408203125, 623.463623046875, 620.031494140625, 369.54296875, 22.80322265625, 1645.872314453125, 23, 8
ourdist, 1.669189453125, 0.016845703125, 8.29541015625, 590.71875, 617.37109375, 387.830078125, 22.743896484375, 1628.791259765625, 24, 8
ourdist, 1.686767578125, 0.015625, 8.52294921875, 585.2587890625, 623.817138671875, 374.321533203125, 23.09619140625, 1616.877197265625, 25, 8
ourdist, 1.67431640625, 0.0166015625, 8.498779296875, 620.081787109375, 617.610595703125, 336.11962890625, 23.620849609375, 1607.77734375, 26, 8
ourdist, 1.673583984375, 0.01611328125, 8.570068359375, 588.224853515625, 619.527099609375, 361.9150390625, 26.657958984375, 1606.7607421875, 27, 8
ourdist, 1.71826171875, 0.01611328125, 8.531494140625, 588.50634765625, 602.174560546875, 405.40087890625, 22.921630859375, 1629.419921875, 28, 8
ourdist, 1.681396484375, 0.022705078125, 8.51806640625, 586.154541015625, 606.550537109375, 403.85546875, 24.8525390625, 1631.8046875, 29, 8
ourdist, 1.670166015625, 0.015625, 8.251953125, 588.350830078125, 600.6337890625, 388.467529296875, 22.89453125, 1610.42919921875, 30, 8
ourdist, 1.7021484375, 0.0166015625, 8.530029296875, 586.385009765625, 600.7158203125, 455.138916015625, 22.826416015625, 1675.47412109375, 31, 8
ourdist, 1.674072265625, 0.015625, 8.564208984375, 589.307861328125, 617.179931640625, 415.636474609375, 22.76611328125, 1655.2919921875, 32, 8
ourdist, 1.666015625, 0.015869140625, 8.505126953125, 583.59326171875, 604.59375, 414.539306640625, 22.765380859375, 1635.829833984375, 33, 8
ourdist, 1.6533203125, 0.01708984375, 8.55615234375, 590.176513671875, 609.26806640625, 408.436279296875, 22.792236328125, 1641.044677734375, 34, 8
ourdist, 1.651611328125, 0.016845703125, 8.53662109375, 614.63623046875, 614.62548828125, 383.640380859375, 23.556396484375, 1646.82275390625, 35, 8
ourdist, 1.655029296875, 0.017333984375, 8.59375, 592.546142578125, 614.2685546875, 389.62255859375, 22.834716796875, 1629.689208984375, 36, 8
ourdist, 1.653076171875, 0.014892578125, 8.55078125, 593.63818359375, 609.952392578125, 393.9609375, 22.827392578125, 1630.74560546875, 37, 8
ourdist, 1.69140625, 0.0166015625, 8.27294921875, 606.582763671875, 606.957275390625, 365.9833984375, 22.79931640625, 1612.458251953125, 38, 8
ourdist, 1.6689453125, 0.015380859375, 8.564208984375, 584.50390625, 606.059326171875, 400.090087890625, 22.744140625, 1623.791259765625, 39, 8
ourdist, 1.656005859375, 0.01611328125, 8.548095703125, 587.965576171875, 605.169677734375, 405.430908203125, 25.234619140625, 1634.181396484375, 40, 8
ourdist, 1.67724609375, 0.01708984375, 8.123779296875, 587.213134765625, 608.988037109375, 427.3134765625, 24.30224609375, 1657.78466796875, 41, 8
ourdist, 1.6513671875, 0.017333984375, 8.501220703125, 586.41552734375, 604.490234375, 404.11865234375, 23.27587890625, 1628.616943359375, 42, 8
ourdist, 1.79150390625, 0.01611328125, 8.506103515625, 589.669921875, 611.13916015625, 401.812744140625, 23.574951171875, 1636.65771484375, 43, 8
ourdist, 1.658447265625, 0.015380859375, 8.448486328125, 593.017578125, 612.3408203125, 410.771484375, 23.630859375, 1650.028564453125, 44, 8
ourdist, 1.655029296875, 0.014892578125, 8.430419921875, 592.944091796875, 609.429931640625, 371.47509765625, 22.91357421875, 1607.007568359375, 45, 8
ourdist, 1.664794921875, 0.015625, 8.56787109375, 581.051513671875, 609.3798828125, 400.692626953125, 22.837890625, 1624.357421875, 46, 8
ourdist, 1.66748046875, 0.015869140625, 8.52392578125, 591.150146484375, 610.302734375, 386.359130859375, 26.064453125, 1624.235107421875, 47, 8
ourdist, 1.667236328125, 0.016357421875, 8.25390625, 594.235107421875, 605.372314453125, 427.653564453125, 22.830078125, 1660.172607421875, 48, 8
ourdist, 1.651611328125, 0.014892578125, 8.59423828125, 586.89794921875, 606.6923828125, 413.51806640625, 22.895751953125, 1640.41259765625, 49, 8
ourdist, 1.702880859375, 0.015380859375, 8.582275390625, 589.026123046875, 605.796142578125, 414.49462890625, 22.955078125, 1642.71875, 50, 8
ourdist, 1.676025390625, 0.01513671875, 8.5078125, 588.336181640625, 606.015869140625, 411.541748046875, 24.08447265625, 1640.324951171875, 51, 8
ourdist, 1.663330078125, 0.015625, 8.6572265625, 598.177490234375, 621.040283203125, 378.1787109375, 22.849609375, 1630.73828125, 52, 8
ourdist, 1.666259765625, 0.016357421875, 8.495361328125, 602.297607421875, 619.3642578125, 358.833984375, 22.79443359375, 1613.619140625, 53, 8
ourdist, 1.663818359375, 0.015380859375, 8.656982421875, 594.046630859375, 611.208984375, 364.964599609375, 22.78662109375, 1603.4873046875, 54, 8
ourdist, 1.6689453125, 0.0166015625, 8.527099609375, 591.72119140625, 609.96142578125, 379.1669921875, 23.92822265625, 1615.16650390625, 55, 8
ourdist, 1.71923828125, 0.016357421875, 8.295654296875, 590.336669921875, 606.558349609375, 375.126220703125, 22.878662109375, 1605.078857421875, 56, 8
ourdist, 1.658935546875, 0.01611328125, 8.634765625, 584.49609375, 604.197509765625, 389.48193359375, 22.790283203125, 1611.4248046875, 57, 8
ourdist, 1.6826171875, 0.0166015625, 8.64453125, 590.43359375, 608.982666015625, 371.946533203125, 22.931396484375, 1604.790771484375, 58, 8
ourdist, 1.675537109375, 0.01611328125, 8.587890625, 589.240478515625, 616.24658203125, 376.60888671875, 22.821044921875, 1615.343505859375, 59, 8
ourdist, 1.669921875, 0.01513671875, 8.5732421875, 611.96484375, 612.01708984375, 360.07373046875, 22.774658203125, 1617.234619140625, 60, 8
ourdist, 1.7177734375, 0.0166015625, 8.185546875, 591.00732421875, 606.4267578125, 401.843505859375, 22.72119140625, 1632.063232421875, 61, 8
ourdist, 1.661865234375, 0.016357421875, 8.262939453125, 610.029296875, 625.04931640625, 349.902099609375, 22.938720703125, 1618.00537109375, 62, 8
ourdist, 1.64892578125, 0.015380859375, 8.454833984375, 599.538818359375, 613.4765625, 377.88916015625, 22.742919921875, 1623.91259765625, 63, 8
ourdist, 1.6689453125, 0.015869140625, 8.199462890625, 582.5341796875, 605.794189453125, 386.577392578125, 22.85498046875, 1607.79296875, 64, 8
ourdist, 1.67431640625, 0.0166015625, 8.46240234375, 590.080810546875, 601.64892578125, 375.3408203125, 22.763427734375, 1600.14111328125, 65, 8
ourdist, 1.675537109375, 0.016357421875, 8.49755859375, 584.67431640625, 611.109130859375, 406.3359375, 23.329833984375, 1635.785888671875, 66, 8
ourdist, 1.673583984375, 0.015625, 8.43212890625, 586.289306640625, 609.0224609375, 399.843994140625, 22.842041015625, 1628.2763671875, 67, 8
ourdist, 1.677001953125, 0.01611328125, 8.230712890625, 586.36572265625, 605.1875, 423.85400390625, 29.649658203125, 1655.125244140625, 68, 8
ourdist, 1.666015625, 0.015869140625, 8.201904296875, 591.4228515625, 611.87841796875, 412.149169921875, 22.724365234375, 1648.210205078125, 69, 8
ourdist, 1.671630859375, 0.01611328125, 8.49072265625, 586.687255859375, 607.698974609375, 388.10107421875, 22.80908203125, 1615.619873046875, 70, 8
ourdist, 1.667236328125, 0.015380859375, 11.865478515625, 584.776611328125, 615.903564453125, 397.3193359375, 23.881103515625, 1635.577392578125, 71, 8
ourdist, 1.68212890625, 0.0166015625, 8.562255859375, 614.1826171875, 617.877197265625, 358.550048828125, 23.44482421875, 1624.46240234375, 72, 8
ourdist, 1.634033203125, 0.015869140625, 8.597412109375, 597.041748046875, 608.740966796875, 370.6708984375, 22.855224609375, 1609.703857421875, 73, 8
ourdist, 1.648193359375, 0.016357421875, 8.51953125, 584.666015625, 619.734619140625, 359.816650390625, 22.8212890625, 1597.371826171875, 74, 8
ourdist, 1.645263671875, 0.015869140625, 8.477783203125, 590.552001953125, 617.5859375, 384.768798828125, 25.29150390625, 1628.498046875, 75, 8
ourdist, 1.683349609375, 0.017578125, 8.5546875, 594.2529296875, 619.313720703125, 427.054443359375, 22.849365234375, 1673.87255859375, 76, 8
ourdist, 1.696533203125, 0.0166015625, 8.5361328125, 586.166748046875, 608.3408203125, 402.7353515625, 22.795654296875, 1630.435791015625, 77, 8
ourdist, 1.666259765625, 0.015380859375, 8.3466796875, 608.925048828125, 623.277099609375, 372.072265625, 22.708251953125, 1637.16357421875, 78, 8
ourdist, 1.69921875, 0.015380859375, 8.55322265625, 609.30078125, 617.022705078125, 360.35498046875, 22.7607421875, 1619.851318359375, 79, 8
