experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.684814453125, 0.01953125, 7.9912109375, 609.116943359375, 620.795654296875, 342.841796875, 23.477783203125, 1606.076171875, 26, 8
ourdist, 1.640625, 0.016357421875, 8.353271484375, 591.177490234375, 617.514892578125, 361.343017578125, 23.3330078125, 1603.524658203125, 27, 8
ourdist, 1.65966796875, 0.015380859375, 8.166259765625, 583.50537109375, 607.8974609375, 408.37060546875, 22.6943359375, 1632.45654296875, 28, 8
ourdist, 1.66162109375, 0.016845703125, 8.073486328125, 599.965576171875, 604.177490234375, 393.07568359375, 24.705810546875, 1631.822998046875, 29, 8
ourdist, 1.6357421875, 0.01611328125, 8.083251953125, 596.92529296875, 632.75341796875, 348.140869140625, 25.29248046875, 1612.987060546875, 30, 8
ourdist, 1.65869140625, 0.013916015625, 8.356689453125, 624.95166015625, 624.09326171875, 390.9697265625, 22.69580078125, 1672.88720703125, 31, 8
ourdist, 1.649658203125, 0.015869140625, 8.476806640625, 590.1064453125, 605.27490234375, 426.926025390625, 22.6416015625, 1655.237548828125, 32, 8
ourdist, 1.6982421875, 0.015625, 8.427734375, 586.76904296875, 624.33251953125, 391.77978515625, 22.66748046875, 1635.83642578125, 33, 8
ourdist, 1.637939453125, 0.015380859375, 8.469482421875, 609.3359375, 633.05517578125, 365.620849609375, 22.706298828125, 1640.990966796875, 34, 8
ourdist, 1.6953125, 0.014892578125, 8.35791015625, 617.766845703125, 641.999267578125, 353.267578125, 23.49267578125, 1646.786376953125, 35, 8
ourdist, 1.70556640625, 0.0146484375, 8.34033203125, 611.925537109375, 628.521484375, 356.238037109375, 22.61181640625, 1629.50537109375, 36, 8
ourdist, 1.661376953125, 0.014404296875, 8.44970703125, 594.185302734375, 624.540771484375, 379.087158203125, 22.608642578125, 1630.69287109375, 37, 8
ourdist, 1.677978515625, 0.01513671875, 8.42138671875, 606.345947265625, 611.572265625, 361.681396484375, 22.657470703125, 1612.5205078125, 38, 8
ourdist, 1.67919921875, 0.01513671875, 8.274658203125, 586.890869140625, 617.540283203125, 386.570556640625, 22.6533203125, 1623.7744140625, 39, 8
ourdist, 1.65625, 0.014892578125, 8.312255859375, 586.9814453125, 616.513916015625, 395.295166015625, 22.6865234375, 1631.61474609375, 40, 8
ourdist, 1.711181640625, 0.015869140625, 8.349365234375, 591.7763671875, 609.3203125, 424.69970703125, 23.9658203125, 1659.985107421875, 41, 8
ourdist, 1.67724609375, 0.01611328125, 8.373046875, 591.941162109375, 619.9375, 383.503662109375, 23.061767578125, 1628.660888671875, 42, 8
ourdist, 1.794677734375, 0.01611328125, 8.367431640625, 609.62255859375, 618.62548828125, 374.716064453125, 23.473876953125, 1636.77197265625, 43, 8
ourdist, 1.665771484375, 0.015625, 8.404296875, 590.212158203125, 613.857421875, 412.114013671875, 23.508056640625, 1649.9267578125, 44, 8
ourdist, 1.691162109375, 0.0146484375, 8.404296875, 594.310791015625, 607.5, 372.103271484375, 22.687744140625, 1606.85546875, 45, 8
ourdist, 1.624267578125, 0.01513671875, 8.37841796875, 607.46044921875, 638.407470703125, 345.659912109375, 22.578857421875, 1624.27001953125, 46, 8
ourdist, 1.661376953125, 0.01611328125, 8.3984375, 615.90478515625, 619.742431640625, 352.54443359375, 24.007080078125, 1622.41455078125, 47, 8
ourdist, 1.63525390625, 0.014892578125, 8.41796875, 610.3994140625, 651.295166015625, 367.4345703125, 25.8779296875, 1665.235107421875, 48, 8
ourdist, 1.69287109375, 0.017578125, 8.067138671875, 601.509765625, 614.787353515625, 388.17919921875, 22.670654296875, 1637.07373046875, 49, 8
ourdist, 1.66015625, 0.02001953125, 8.438232421875, 594.798828125, 608.685302734375, 406.173583984375, 22.870361328125, 1642.796142578125, 50, 8
ourdist, 1.734619140625, 0.015869140625, 8.34228515625, 589.236083984375, 603.320556640625, 413.4912109375, 23.886474609375, 1640.170166015625, 51, 8
ourdist, 1.669189453125, 0.015625, 8.32861328125, 621.716552734375, 658.7841796875, 317.357421875, 22.676513671875, 1630.69677734375, 52, 8
ourdist, 1.685546875, 0.014892578125, 8.40625, 619.210693359375, 653.931884765625, 307.5556640625, 22.680419921875, 1613.6376953125, 53, 8
ourdist, 1.65283203125, 0.01513671875, 8.448974609375, 594.09912109375, 614.66064453125, 361.73095703125, 22.671142578125, 1603.4267578125, 54, 8
ourdist, 1.66845703125, 0.015869140625, 8.317138671875, 613.433349609375, 633.514892578125, 334.19189453125, 22.970947265625, 1614.261474609375, 55, 8
ourdist, 1.677001953125, 0.014404296875, 8.058837890625, 606.857177734375, 612.55029296875, 353.814697265625, 22.568603515625, 1605.685791015625, 56, 8
ourdist, 1.73779296875, 0.01513671875, 8.383056640625, 621.095947265625, 612.602294921875, 344.90625, 25.275634765625, 1614.180419921875, 57, 8
ourdist, 1.630126953125, 0.01611328125, 8.078125, 585.311279296875, 617.98193359375, 366.11669921875, 22.806640625, 1602.08203125, 58, 8
ourdist, 1.705078125, 0.015625, 8.003173828125, 594.521728515625, 603.2001953125, 385.063232421875, 22.64697265625, 1615.30029296875, 59, 8
ourdist, 1.666259765625, 0.015625, 8.39990234375, 587.953125, 610.866943359375, 385.51953125, 22.5751953125, 1617.15380859375, 60, 8
ourdist, 1.68115234375, 0.01611328125, 8.333251953125, 605.737548828125, 640.786376953125, 352.783203125, 22.62353515625, 1632.123046875, 61, 8
ourdist, 1.689697265625, 0.01611328125, 8.01708984375, 623.67236328125, 631.290283203125, 330.286865234375, 22.647705078125, 1617.768310546875, 62, 8
ourdist, 1.657470703125, 0.015625, 8.406005859375, 597.021484375, 621.08056640625, 373.07421875, 22.65283203125, 1624.057861328125, 63, 8
ourdist, 1.67578125, 0.015869140625, 8.097412109375, 593.11572265625, 631.226806640625, 350.70361328125, 22.71826171875, 1607.7041015625, 64, 8
ourdist, 1.7392578125, 0.01611328125, 8.08984375, 608.1005859375, 623.92724609375, 335.3876953125, 25.5478515625, 1602.97607421875, 65, 8
ourdist, 1.756103515625, 0.016845703125, 7.975830078125, 609.23486328125, 606.938720703125, 383.55419921875, 23.09619140625, 1632.721923828125, 66, 8
ourdist, 1.73193359375, 0.01611328125, 8.11376953125, 594.3251953125, 624.44970703125, 376.85009765625, 22.69873046875, 1628.336669921875, 67, 8
ourdist, 1.647705078125, 0.015380859375, 8.423095703125, 589.564697265625, 611.1826171875, 414.568359375, 29.590087890625, 1655.1376953125, 68, 8
ourdist, 1.68115234375, 0.015625, 8.144287109375, 599.384765625, 614.740966796875, 401.395751953125, 22.5869140625, 1648.09326171875, 69, 8
ourdist, 1.673095703125, 0.015869140625, 8.423095703125, 588.419921875, 626.2158203125, 368.015380859375, 22.595947265625, 1615.506103515625, 70, 8
ourdist, 1.76171875, 0.02490234375, 8.111083984375, 606.670654296875, 619.029296875, 376.114013671875, 23.74658203125, 1635.60302734375, 71, 8
ourdist, 1.668212890625, 0.014892578125, 8.310546875, 606.45849609375, 626.376220703125, 358.13134765625, 23.283447265625, 1624.38916015625, 72, 8
ourdist, 1.695068359375, 0.015869140625, 8.012939453125, 618.0478515625, 636.044921875, 322.998779296875, 22.66162109375, 1609.622802734375, 73, 8
ourdist, 1.645263671875, 0.014892578125, 8.3447265625, 609.068115234375, 614.462158203125, 340.998046875, 22.65966796875, 1597.351318359375, 74, 8
ourdist, 1.702880859375, 0.01513671875, 8.31689453125, 588.79736328125, 600.249267578125, 404.1142578125, 22.7578125, 1626.0986328125, 75, 8
ourdist, 1.692626953125, 0.015869140625, 7.994140625, 590.76708984375, 617.739013671875, 435.10595703125, 22.6826171875, 1676.153076171875, 76, 8
ourdist, 1.742919921875, 0.01513671875, 8.407470703125, 610.707763671875, 611.1650390625, 375.6142578125, 22.62744140625, 1630.43603515625, 77, 8
ourdist, 1.66259765625, 0.015380859375, 8.369873046875, 605.735595703125, 606.6015625, 391.984619140625, 22.606201171875, 1637.12255859375, 78, 8
ourdist, 1.696044921875, 0.0146484375, 8.466064453125, 585.69580078125, 601.90966796875, 399.224365234375, 22.733154296875, 1619.88818359375, 79, 8
