experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.822265625, 0.015625, 9.0908203125, 594.890625, 619.66455078125, 411.853759765625, 24.685791015625, 1662.16748046875, 48, 8
ourdist, 1.670654296875, 0.015625, 9.355712890625, 594.52978515625, 629.9482421875, 379.89013671875, 27.24853515625, 1642.802734375, 49, 8
ourdist, 1.679931640625, 0.021728515625, 9.06787109375, 603.634521484375, 631.881591796875, 369.040771484375, 24.7724609375, 1640.242431640625, 50, 8
ourdist, 1.717529296875, 0.015625, 9.155029296875, 606.616943359375, 629.3369140625, 367.3427734375, 25.8154296875, 1640.1474609375, 51, 8
ourdist, 1.680419921875, 0.015380859375, 9.446533203125, 616.052001953125, 640.604736328125, 338.14697265625, 24.520263671875, 1630.6181640625, 52, 8
ourdist, 1.72607421875, 0.0166015625, 9.375, 619.721923828125, 641.268310546875, 316.97607421875, 24.58984375, 1613.8203125, 53, 8
ourdist, 1.680908203125, 0.015625, 9.06494140625, 599.341552734375, 635.743408203125, 332.679443359375, 24.5537109375, 1603.222900390625, 54, 8
ourdist, 1.66259765625, 0.016845703125, 9.408203125, 595.290771484375, 644.37158203125, 338.533935546875, 24.852294921875, 1614.286865234375, 55, 8
ourdist, 1.67724609375, 0.015625, 9.420654296875, 601.180419921875, 621.864990234375, 347.1396484375, 24.54052734375, 1605.9853515625, 56, 8
ourdist, 1.68603515625, 0.015380859375, 9.504638671875, 591.337890625, 625.1513671875, 359.050048828125, 27.650634765625, 1614.574951171875, 57, 8
ourdist, 1.773681640625, 0.016357421875, 9.342529296875, 595.388916015625, 639.882568359375, 330.243408203125, 24.723876953125, 1601.52294921875, 58, 8
ourdist, 1.72998046875, 0.015869140625, 9.3955078125, 595.357177734375, 617.287109375, 366.802001953125, 24.573486328125, 1615.326904296875, 59, 8
ourdist, 1.683837890625, 0.016845703125, 9.05078125, 617.907958984375, 629.049072265625, 334.80419921875, 24.514892578125, 1617.175048828125, 60, 8
ourdist, 1.70068359375, 0.015869140625, 9.473876953125, 596.302734375, 624.933837890625, 374.83251953125, 24.56201171875, 1631.97265625, 61, 8
ourdist, 1.692626953125, 0.01513671875, 9.192138671875, 624.16845703125, 643.998779296875, 314.21826171875, 24.480224609375, 1617.914794921875, 62, 8
ourdist, 1.677001953125, 0.016357421875, 9.133544921875, 615.4814453125, 641.764892578125, 331.2607421875, 24.491943359375, 1623.966064453125, 63, 8
ourdist, 1.727783203125, 0.015625, 9.459228515625, 619.91259765625, 637.30712890625, 314.608154296875, 24.548828125, 1607.732666015625, 64, 8
ourdist, 1.67822265625, 0.016357421875, 9.03662109375, 608.130126953125, 621.8271484375, 334.832275390625, 24.5205078125, 1600.188720703125, 65, 8
ourdist, 1.699951171875, 0.016357421875, 9.052490234375, 599.2373046875, 631.16943359375, 369.176025390625, 25.103271484375, 1635.6064453125, 66, 8
ourdist, 1.71337890625, 0.016357421875, 9.074462890625, 600.05908203125, 624.748046875, 367.592041015625, 24.56640625, 1627.9130859375, 67, 8
ourdist, 1.7265625, 0.01708984375, 9.1826171875, 595.6689453125, 627.374267578125, 389.736083984375, 31.355224609375, 1655.20654296875, 68, 8
ourdist, 1.7294921875, 0.017333984375, 9.40185546875, 597.51318359375, 627.58349609375, 387.365234375, 24.558349609375, 1648.316162109375, 69, 8
ourdist, 1.7216796875, 0.015625, 9.415283203125, 598.1865234375, 624.432861328125, 357.134765625, 24.534423828125, 1615.58935546875, 70, 8
ourdist, 1.689208984375, 0.0166015625, 9.1201171875, 618.842529296875, 656.91796875, 323.16357421875, 25.6025390625, 1635.500244140625, 71, 8
ourdist, 1.69677734375, 0.01513671875, 9.436279296875, 605.96435546875, 623.805908203125, 358.11376953125, 25.146728515625, 1624.326416015625, 72, 8
ourdist, 1.67724609375, 0.015380859375, 9.385498046875, 615.156005859375, 625.89501953125, 332.7802734375, 24.5322265625, 1609.589111328125, 73, 8
ourdist, 1.69580078125, 0.016357421875, 9.423095703125, 595.417724609375, 627.947265625, 338.174072265625, 24.570068359375, 1597.391357421875, 74, 8
ourdist, 1.69775390625, 0.016845703125, 9.08349609375, 592.44873046875, 633.773681640625, 364.37255859375, 24.690185546875, 1626.23193359375, 75, 8
ourdist, 1.7353515625, 0.017333984375, 9.04052734375, 597.01123046875, 624.820068359375, 418.767578125, 24.521240234375, 1676.061279296875, 76, 8
ourdist, 1.676513671875, 0.0166015625, 9.044677734375, 596.875244140625, 618.03466796875, 380.201416015625, 24.564453125, 1630.55859375, 77, 8
ourdist, 1.743408203125, 0.016357421875, 8.989501953125, 610.814697265625, 620.187255859375, 370.714599609375, 24.51611328125, 1637.127197265625, 78, 8
ourdist, 1.67431640625, 0.016845703125, 9.07861328125, 596.16845703125, 646.187255859375, 341.831298828125, 26.439453125, 1621.558837890625, 79, 8
