experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 60.83837890625, 0.017578125, 0.710693359375, 0.17724609375, 0.124755859375, 0.00244140625, 0.708984375, 62.651123046875, 16, 8
warmup, 60.881591796875, 0.017822265625, 0.700439453125, 0.17041015625, 0.127685546875, 0.003662109375, 0.683837890625, 62.660888671875, 17, 8
warmup, 104.73095703125, 0.017822265625, 0.722412109375, 0.1806640625, 0.12255859375, 0.00341796875, 0.7197265625, 106.573974609375, 18, 8
warmup, 30.5634765625, 0.017578125, 0.698486328125, 0.177734375, 0.13037109375, 0.00390625, 0.722900390625, 32.38671875, 19, 8
warmup, 131.486328125, 0.01708984375, 0.709716796875, 0.18017578125, 0.124267578125, 0.003173828125, 0.707275390625, 133.3056640625, 20, 8
warmup, 0.370849609375, 0.011962890625, 0.658935546875, 0.124755859375, 0.075927734375, 0.00146484375, 0.68212890625, 1.9755859375, 21, 8
warmup, 87.045654296875, 0.017333984375, 0.716064453125, 0.17822265625, 0.129638671875, 0.00390625, 0.782470703125, 88.949951171875, 22, 8
warmup, 110.915283203125, 0.01806640625, 0.69091796875, 0.177001953125, 0.123291015625, 0.0029296875, 0.717041015625, 112.715087890625, 23, 8
warmup, 0.37060546875, 0.011474609375, 0.67333984375, 0.124267578125, 0.0751953125, 0.001220703125, 0.651611328125, 1.96630859375, 24, 8
warmup, 81.767333984375, 0.016357421875, 0.70703125, 0.1728515625, 0.12158203125, 0.00341796875, 0.70947265625, 83.5693359375, 25, 8
warmup, 93.5927734375, 0.018798828125, 0.69287109375, 0.182861328125, 0.12451171875, 0.00341796875, 0.702392578125, 95.39794921875, 26, 8
warmup, 20.907958984375, 0.016845703125, 0.7158203125, 0.16796875, 0.1298828125, 0.003173828125, 0.7060546875, 22.733642578125, 27, 8
warmup, 125.056884765625, 0.017578125, 0.707763671875, 0.17431640625, 0.126220703125, 0.003662109375, 0.712646484375, 126.875244140625, 28, 8
warmup, 76.01513671875, 0.0166015625, 0.718505859375, 0.169677734375, 0.125244140625, 0.003662109375, 0.7080078125, 77.830078125, 29, 8
warmup, 81.548583984375, 0.016357421875, 0.697021484375, 0.172119140625, 0.131591796875, 0.003173828125, 0.8037109375, 83.4453125, 30, 8
warmup, 69.60546875, 0.0166015625, 0.7080078125, 0.17626953125, 0.1259765625, 0.003173828125, 0.706787109375, 71.415283203125, 31, 8
warmup, 115.216064453125, 0.016357421875, 0.71484375, 0.165283203125, 0.120361328125, 0.0029296875, 0.71435546875, 117.021240234375, 32, 8
warmup, 82.530517578125, 0.015380859375, 0.710205078125, 0.16748046875, 0.133056640625, 0.00341796875, 0.802490234375, 84.4345703125, 33, 8
warmup, 62.7734375, 0.017578125, 0.69482421875, 0.171875, 0.12353515625, 0.003173828125, 0.72119140625, 64.5791015625, 34, 8
warmup, 111.041015625, 0.01806640625, 0.711669921875, 0.179443359375, 0.127685546875, 0.003173828125, 0.7080078125, 112.86865234375, 35, 8
warmup, 0.35888671875, 0.01220703125, 0.66845703125, 0.129150390625, 0.08349609375, 0.001953125, 0.673583984375, 1.975341796875, 36, 8
warmup, 116.933349609375, 0.01611328125, 0.7099609375, 0.17333984375, 0.122802734375, 0.00341796875, 0.698486328125, 118.730712890625, 37, 8
warmup, 18.406494140625, 0.016845703125, 0.687744140625, 0.165283203125, 0.118408203125, 0.0029296875, 0.6904296875, 20.15673828125, 38, 8
warmup, 218.68017578125, 0.017578125, 0.70654296875, 0.171875, 0.12158203125, 0.002685546875, 0.6923828125, 220.46728515625, 39, 8
warmup, 0.373046875, 0.011474609375, 0.64013671875, 0.123046875, 0.077392578125, 0.00146484375, 0.67626953125, 1.95068359375, 40, 8
warmup, 295.371826171875, 0.01806640625, 0.6875, 0.175537109375, 0.136962890625, 0.002685546875, 0.69775390625, 297.163330078125, 41, 8
warmup, 0.37451171875, 0.012451171875, 0.65673828125, 0.1337890625, 0.0791015625, 0.00146484375, 0.658935546875, 1.96533203125, 42, 8
warmup, 78.388671875, 0.0166015625, 0.68798828125, 0.17822265625, 0.123046875, 0.0029296875, 0.70654296875, 80.1845703125, 43, 8
warmup, 0.370849609375, 0.01171875, 0.6591796875, 0.125244140625, 0.07763671875, 0.001708984375, 0.66015625, 1.954833984375, 44, 8
warmup, 137.379150390625, 0.017333984375, 0.700927734375, 0.166748046875, 0.121826171875, 0.0029296875, 0.6943359375, 139.157958984375, 45, 8
warmup, 0.36865234375, 0.011474609375, 0.65576171875, 0.12255859375, 0.080322265625, 0.001708984375, 0.6787109375, 1.971923828125, 46, 8
warmup, 105.139892578125, 0.01904296875, 0.717529296875, 0.170654296875, 0.12255859375, 0.003173828125, 0.707763671875, 106.955810546875, 47, 8
warmup, 45.570068359375, 0.01806640625, 0.74267578125, 0.173583984375, 0.122802734375, 0.0029296875, 0.720458984375, 47.425537109375, 48, 8
warmup, 129.135009765625, 0.0185546875, 0.799560546875, 0.186279296875, 0.1328125, 0.0029296875, 0.708984375, 131.063720703125, 49, 8
warmup, 0.384765625, 0.012451171875, 0.65380859375, 0.123779296875, 0.082275390625, 0.001708984375, 0.684814453125, 1.990966796875, 50, 8
warmup, 142.115966796875, 0.018798828125, 0.718017578125, 0.166259765625, 0.119140625, 0.002685546875, 0.72412109375, 143.9384765625, 51, 8
warmup, 97.65869140625, 0.01953125, 0.7236328125, 0.1650390625, 0.12158203125, 0.0029296875, 0.701171875, 99.470458984375, 52, 8
warmup, 25.5771484375, 0.017578125, 0.7099609375, 0.165771484375, 0.114990234375, 0.003173828125, 0.701416015625, 27.362548828125, 53, 8
warmup, 126.943115234375, 0.01806640625, 0.708740234375, 0.174560546875, 0.126708984375, 0.00341796875, 0.720458984375, 128.774169921875, 54, 8
warmup, 88.014404296875, 0.018798828125, 0.71240234375, 0.175537109375, 0.123779296875, 0.002685546875, 0.709716796875, 89.834228515625, 55, 8
warmup, 141.590087890625, 0.0166015625, 0.712158203125, 0.170166015625, 0.12548828125, 0.00341796875, 0.70849609375, 143.4013671875, 56, 8
warmup, 41.341064453125, 0.017333984375, 0.710693359375, 0.169189453125, 0.117431640625, 0.002685546875, 0.7080078125, 43.147705078125, 57, 8
warmup, 159.72412109375, 0.01708984375, 0.713623046875, 0.172119140625, 0.1279296875, 0.0029296875, 0.694580078125, 161.525390625, 58, 8
warmup, 0.354248046875, 0.011962890625, 0.646728515625, 0.120849609375, 0.075439453125, 0.00146484375, 0.673583984375, 1.931640625, 59, 8
warmup, 122.3828125, 0.016357421875, 0.70654296875, 0.173095703125, 0.127197265625, 0.0029296875, 0.791748046875, 124.274658203125, 60, 8
warmup, 83.302001953125, 0.018310546875, 0.708251953125, 0.17333984375, 0.127197265625, 0.00341796875, 0.709228515625, 85.120361328125, 61, 8
warmup, 108.913818359375, 0.017578125, 0.705810546875, 0.17724609375, 0.1240234375, 0.0029296875, 0.701904296875, 110.716552734375, 62, 8
warmup, 0.347412109375, 0.011962890625, 0.6494140625, 0.116943359375, 0.074462890625, 0.00146484375, 0.666015625, 1.916015625, 63, 8
warmup, 174.487060546875, 0.018310546875, 0.705810546875, 0.177001953125, 0.129638671875, 0.0029296875, 0.81787109375, 176.413330078125, 64, 8
warmup, 0.359619140625, 0.011962890625, 0.68505859375, 0.135009765625, 0.0888671875, 0.001708984375, 0.67626953125, 2.01123046875, 65, 8
warmup, 173.27978515625, 0.0224609375, 0.694580078125, 0.170166015625, 0.134033203125, 0.004150390625, 0.765380859375, 175.144775390625, 66, 8
warmup, 0.359619140625, 0.011962890625, 0.6591796875, 0.126220703125, 0.074951171875, 0.001708984375, 0.6494140625, 1.93115234375, 67, 8
warmup, 112.916015625, 0.017333984375, 0.714111328125, 0.1796875, 0.13330078125, 0.003662109375, 0.8095703125, 114.850341796875, 68, 8
warmup, 0.3662109375, 0.012939453125, 0.659423828125, 0.13427734375, 0.091064453125, 0.001953125, 0.698486328125, 2.019287109375, 69, 8
warmup, 209.924072265625, 0.01806640625, 0.715087890625, 0.169921875, 0.12548828125, 0.002685546875, 0.692138671875, 211.722412109375, 70, 8
warmup, 0.351318359375, 0.011474609375, 0.652587890625, 0.121337890625, 0.078125, 0.00146484375, 0.6669921875, 1.933349609375, 71, 8
warmup, 149.28125, 0.0185546875, 0.72119140625, 0.184326171875, 0.12939453125, 0.003173828125, 0.701904296875, 151.1181640625, 72, 8
warmup, 0.35791015625, 0.010986328125, 0.665771484375, 0.12841796875, 0.083984375, 0.001953125, 0.662353515625, 1.959228515625, 73, 8
warmup, 118.413818359375, 0.018798828125, 0.70556640625, 0.168212890625, 0.127197265625, 0.003173828125, 0.69970703125, 120.21240234375, 74, 8
warmup, 0.35986328125, 0.01123046875, 0.6494140625, 0.12158203125, 0.078125, 0.001220703125, 0.661376953125, 1.930419921875, 75, 8
warmup, 128.42431640625, 0.0166015625, 0.69677734375, 0.16943359375, 0.1337890625, 0.003173828125, 0.69384765625, 130.210693359375, 76, 8
warmup, 0.3544921875, 0.0107421875, 0.700927734375, 0.13525390625, 0.08349609375, 0.00146484375, 0.72119140625, 2.0673828125, 77, 8
warmup, 111.77392578125, 0.0166015625, 0.70849609375, 0.177978515625, 0.1259765625, 0.00341796875, 0.7109375, 113.60400390625, 78, 8
warmup, 0.38134765625, 0.01171875, 0.714111328125, 0.139404296875, 0.076416015625, 0.001708984375, 0.668212890625, 2.044677734375, 79, 8
