experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.65478515625, 0.015380859375, 5.551513671875, 607.6298828125, 556.69091796875, 279.482177734375, 13.297607421875, 1464.462646484375, 39, 8
onestep_seq_merge, 1.6904296875, 0.015625, 5.555419921875, 583.15966796875, 540.078857421875, 317.25537109375, 13.330078125, 1461.22021484375, 40, 8
onestep_seq_merge, 1.646484375, 0.0146484375, 5.547607421875, 582.51513671875, 541.461669921875, 316.103515625, 13.31005859375, 1460.74267578125, 41, 8
onestep_seq_merge, 1.68701171875, 0.01708984375, 5.5244140625, 600.125, 556.80908203125, 282.087646484375, 14.91845703125, 1461.2978515625, 42, 8
onestep_seq_merge, 1.66259765625, 0.0146484375, 5.609130859375, 605.333251953125, 562.334716796875, 268.0693359375, 13.20703125, 1456.37255859375, 43, 8
onestep_seq_merge, 1.667236328125, 0.015380859375, 5.58642578125, 584.6455078125, 537.116455078125, 319.53564453125, 13.293701171875, 1461.996337890625, 44, 8
onestep_seq_merge, 1.670166015625, 0.015625, 5.53662109375, 607.305419921875, 556.462890625, 280.510009765625, 13.23486328125, 1464.872314453125, 45, 8
onestep_seq_merge, 1.680419921875, 0.015625, 5.528564453125, 577.85888671875, 533.764404296875, 329.5791015625, 13.31640625, 1461.8876953125, 46, 8
onestep_seq_merge, 1.6552734375, 0.01611328125, 5.578369140625, 601.13232421875, 546.303955078125, 297.1865234375, 13.288818359375, 1465.29931640625, 47, 8
onestep_seq_merge, 1.72412109375, 0.015380859375, 5.524169921875, 601.949951171875, 566.5927734375, 274.279052734375, 13.164794921875, 1463.3876953125, 48, 8
onestep_seq_merge, 1.66455078125, 0.014892578125, 5.592529296875, 580.47607421875, 546.909423828125, 303.994140625, 13.31640625, 1452.106201171875, 49, 8
onestep_seq_merge, 1.67919921875, 0.01513671875, 5.57958984375, 606.7548828125, 534.26220703125, 302.867431640625, 13.2666015625, 1464.563232421875, 50, 8
onestep_seq_merge, 1.6708984375, 0.015869140625, 5.54296875, 610.94775390625, 562.211669921875, 272.22705078125, 13.3408203125, 1466.090576171875, 51, 8
onestep_seq_merge, 1.6533203125, 0.015869140625, 5.578857421875, 606.68408203125, 559.6552734375, 282.0556640625, 13.246826171875, 1469.02734375, 52, 8
onestep_seq_merge, 1.77734375, 0.01513671875, 5.5693359375, 575.607177734375, 532.568115234375, 330.26318359375, 13.167236328125, 1459.11181640625, 53, 8
onestep_seq_merge, 1.67333984375, 0.01513671875, 5.566162109375, 582.24755859375, 547.75537109375, 304.7373046875, 14.19580078125, 1456.366455078125, 54, 8
onestep_seq_merge, 1.93701171875, 0.01513671875, 5.5546875, 589.785888671875, 535.615478515625, 319.989013671875, 13.228271484375, 1466.26806640625, 55, 8
onestep_seq_merge, 1.682861328125, 0.0146484375, 5.5556640625, 606.1005859375, 554.917724609375, 273.0224609375, 13.19580078125, 1454.640869140625, 56, 8
onestep_seq_merge, 1.68359375, 0.015625, 5.58642578125, 583.81689453125, 537.700927734375, 316.918701171875, 13.32470703125, 1459.187255859375, 57, 8
onestep_seq_merge, 1.740234375, 0.015869140625, 5.54248046875, 579.01708984375, 541.07861328125, 324.3447265625, 13.298095703125, 1465.176513671875, 58, 8
onestep_seq_merge, 1.64501953125, 0.015625, 5.572265625, 591.35595703125, 539.67919921875, 322.506591796875, 13.33447265625, 1474.24658203125, 59, 8
onestep_seq_merge, 1.71044921875, 0.015625, 5.591796875, 609.2470703125, 565.961669921875, 267.13623046875, 13.208251953125, 1463.0087890625, 60, 8
onestep_seq_merge, 1.693603515625, 0.0146484375, 5.57470703125, 591.836669921875, 539.597412109375, 316.6142578125, 13.338134765625, 1468.806884765625, 61, 8
onestep_seq_merge, 1.69091796875, 0.015625, 5.546142578125, 590.343017578125, 528.661865234375, 370.05517578125, 13.331298828125, 1509.78564453125, 62, 8
onestep_seq_merge, 1.650146484375, 0.015380859375, 5.58154296875, 600.728759765625, 556.10791015625, 288.865234375, 13.288818359375, 1466.375, 63, 8
onestep_seq_merge, 1.69482421875, 0.015869140625, 5.533203125, 581.23388671875, 537.9404296875, 322.58056640625, 13.31298828125, 1462.449462890625, 64, 8
onestep_seq_merge, 1.6748046875, 0.015380859375, 5.58447265625, 604.07080078125, 557.126220703125, 278.043212890625, 13.31298828125, 1459.965576171875, 65, 8
onestep_seq_merge, 1.75390625, 0.01416015625, 5.574951171875, 593.34033203125, 554.335693359375, 288.807861328125, 13.189208984375, 1457.154296875, 66, 8
onestep_seq_merge, 1.678466796875, 0.015869140625, 5.552734375, 591.812255859375, 532.96142578125, 331.330322265625, 13.30322265625, 1476.7900390625, 67, 8
onestep_seq_merge, 1.685791015625, 0.015625, 5.5380859375, 595.01904296875, 540.23974609375, 304.507568359375, 13.281005859375, 1460.430908203125, 68, 8
onestep_seq_merge, 1.66748046875, 0.014404296875, 5.537841796875, 602.638427734375, 537.011962890625, 305.0810546875, 13.301513671875, 1465.395751953125, 69, 8
onestep_seq_merge, 1.67236328125, 0.015869140625, 5.541748046875, 604.69873046875, 556.300537109375, 278.13330078125, 13.26513671875, 1459.769287109375, 70, 8
onestep_seq_merge, 1.696044921875, 0.020263671875, 5.576904296875, 583.693359375, 531.9677734375, 336.542236328125, 13.26806640625, 1472.9013671875, 71, 8
onestep_seq_merge, 1.66455078125, 0.014404296875, 5.523681640625, 591.27099609375, 538.98681640625, 328.22216796875, 13.29833984375, 1479.125, 72, 8
onestep_seq_merge, 1.672119140625, 0.015380859375, 5.5859375, 584.1904296875, 539.362548828125, 318.52099609375, 13.2939453125, 1462.7841796875, 73, 8
onestep_seq_merge, 1.6962890625, 0.01708984375, 5.504638671875, 604.24658203125, 555.78125, 277.5068359375, 13.2626953125, 1458.153564453125, 74, 8
onestep_seq_merge, 1.659912109375, 0.01513671875, 5.4892578125, 600.2470703125, 558.961669921875, 281.929931640625, 13.328369140625, 1461.77099609375, 75, 8
onestep_seq_merge, 1.697509765625, 0.016357421875, 5.522216796875, 579.848876953125, 531.994140625, 324.775634765625, 13.16796875, 1457.1640625, 76, 8
onestep_seq_merge, 1.737060546875, 0.01513671875, 5.486083984375, 576.725830078125, 535.79150390625, 327.897216796875, 13.12890625, 1460.9208984375, 77, 8
onestep_seq_merge, 1.67919921875, 0.015869140625, 5.504638671875, 588.62255859375, 546.067626953125, 308.81982421875, 13.13232421875, 1463.9873046875, 78, 8
onestep_seq_merge, 1.683837890625, 0.015625, 5.529052734375, 587.88671875, 539.308837890625, 332.766845703125, 13.312744140625, 1480.642822265625, 79, 8
