experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 1.806640625, 0.015625, 8.302978515625, 659.109619140625, 702.63818359375, 252.790771484375, 36.07861328125, 1660.895751953125, 43, 8
onestep_overlap, 1.9619140625, 0.015625, 8.321533203125, 673.75390625, 697.249267578125, 227.10888671875, 26.175537109375, 1634.739501953125, 44, 8
onestep_overlap, 1.80126953125, 0.015869140625, 8.376953125, 668.6669921875, 707.402587890625, 254.205078125, 29.097412109375, 1669.722900390625, 45, 8
onestep_overlap, 1.75927734375, 0.015625, 8.04443359375, 664.120849609375, 693.105712890625, 251.2900390625, 31.044921875, 1649.53759765625, 46, 8
onestep_overlap, 1.81396484375, 0.016357421875, 8.633544921875, 663.78271484375, 701.528564453125, 247.806396484375, 28.673583984375, 1652.41455078125, 47, 8
onestep_overlap, 1.796875, 0.015869140625, 8.26806640625, 663.716796875, 690.475341796875, 276.73388671875, 37.97314453125, 1679.144287109375, 48, 8
onestep_overlap, 1.869384765625, 0.017578125, 8.343017578125, 659.8818359375, 689.158447265625, 243.482421875, 23.759033203125, 1626.671630859375, 49, 8
onestep_overlap, 1.899169921875, 0.015869140625, 8.326904296875, 663.3486328125, 688.805419921875, 242.818603515625, 30.260009765625, 1635.63232421875, 50, 8
onestep_overlap, 1.77734375, 0.014892578125, 8.666748046875, 664.050048828125, 693.552978515625, 260.857421875, 28.01708984375, 1657.0908203125, 51, 8
onestep_overlap, 1.827392578125, 0.015869140625, 8.34423828125, 678.839599609375, 702.49755859375, 236.003662109375, 23.50634765625, 1651.188232421875, 52, 8
onestep_overlap, 1.78173828125, 0.016357421875, 8.7646484375, 657.470947265625, 693.429443359375, 242.395751953125, 24.295654296875, 1628.311767578125, 53, 8
onestep_overlap, 1.8056640625, 0.015380859375, 8.367431640625, 660.7490234375, 687.1357421875, 242.987060546875, 28.382080078125, 1629.597900390625, 54, 8
onestep_overlap, 1.8798828125, 0.015625, 8.396240234375, 662.99609375, 674.47314453125, 287.918212890625, 34.34716796875, 1670.182861328125, 55, 8
onestep_overlap, 1.8134765625, 0.015869140625, 8.5458984375, 667.296875, 680.841064453125, 275.1494140625, 37.678955078125, 1671.493408203125, 56, 8
onestep_overlap, 1.80029296875, 0.015380859375, 8.370849609375, 661.654296875, 672.918212890625, 268.901123046875, 30.987060546875, 1644.803955078125, 57, 8
onestep_overlap, 1.80517578125, 0.015869140625, 8.65478515625, 663.379638671875, 702.603271484375, 244.28125, 29.603271484375, 1650.49609375, 58, 8
onestep_overlap, 1.822265625, 0.017333984375, 8.17919921875, 673.14892578125, 710.9873046875, 255.55859375, 41.037109375, 1690.915771484375, 59, 8
onestep_overlap, 1.86767578125, 0.01611328125, 8.644775390625, 691.781982421875, 688.0146484375, 266.31103515625, 34.784912109375, 1691.58154296875, 60, 8
onestep_overlap, 1.762939453125, 0.015380859375, 8.728515625, 676.53271484375, 674.2197265625, 288.1484375, 31.98876953125, 1681.552001953125, 61, 8
onestep_overlap, 1.824951171875, 0.016845703125, 8.94140625, 661.3291015625, 685.577392578125, 258.699951171875, 23.695068359375, 1640.24853515625, 62, 8
onestep_overlap, 1.7734375, 0.014892578125, 11.341796875, 657.233154296875, 694.441162109375, 270.125, 39.75341796875, 1674.8369140625, 63, 8
onestep_overlap, 1.823974609375, 0.017578125, 8.5126953125, 667.94677734375, 714.032958984375, 254.384521484375, 39.139892578125, 1686.01416015625, 64, 8
onestep_overlap, 1.838623046875, 0.01611328125, 8.435302734375, 663.764892578125, 663.6328125, 271.5361328125, 31.247802734375, 1640.63623046875, 65, 8
onestep_overlap, 1.92333984375, 0.0166015625, 8.704345703125, 669.77392578125, 674.782470703125, 247.5107421875, 23.396484375, 1626.26123046875, 66, 8
onestep_overlap, 1.79443359375, 0.015625, 8.68115234375, 661.37646484375, 682.47216796875, 250.676025390625, 31.148193359375, 1636.327392578125, 67, 8
onestep_overlap, 1.76953125, 0.015380859375, 8.708984375, 663.275390625, 689.05029296875, 270.2265625, 31.9892578125, 1665.19140625, 68, 8
onestep_overlap, 1.803466796875, 0.015380859375, 8.670166015625, 664.422119140625, 671.2255859375, 250.2216796875, 23.345458984375, 1619.863037109375, 69, 8
onestep_overlap, 1.849853515625, 0.015869140625, 8.662353515625, 663.791259765625, 669.064697265625, 260.296875, 24.261474609375, 1628.09912109375, 70, 8
onestep_overlap, 1.97998046875, 0.01513671875, 8.63671875, 663.39111328125, 691.245849609375, 244.626953125, 23.91748046875, 1634.009521484375, 71, 8
onestep_overlap, 2.08935546875, 0.015625, 8.67919921875, 664.36865234375, 674.714599609375, 279.66357421875, 26.647216796875, 1656.341064453125, 72, 8
onestep_overlap, 1.87109375, 0.01611328125, 8.368408203125, 669.69580078125, 662.23779296875, 277.205078125, 23.27783203125, 1642.823974609375, 73, 8
onestep_overlap, 1.785400390625, 0.014892578125, 8.609619140625, 668.891357421875, 688.854736328125, 251.525634765625, 28.58837890625, 1648.429931640625, 74, 8
onestep_overlap, 1.85888671875, 0.015869140625, 9.026611328125, 670.148681640625, 701.111328125, 229.003662109375, 25.322509765625, 1636.646240234375, 75, 8
onestep_overlap, 1.87158203125, 0.016845703125, 8.27197265625, 657.884521484375, 695.279052734375, 238.924560546875, 27.93212890625, 1630.340087890625, 76, 8
onestep_overlap, 1.810302734375, 0.014892578125, 8.496337890625, 669.171142578125, 667.403076171875, 269.78173828125, 24.66357421875, 1641.50048828125, 77, 8
onestep_overlap, 1.9267578125, 0.01708984375, 8.27978515625, 667.422119140625, 678.970458984375, 249.1591796875, 23.37158203125, 1629.30517578125, 78, 8
onestep_overlap, 1.80126953125, 0.01513671875, 8.700927734375, 660.540771484375, 674.320556640625, 295.200439453125, 35.091064453125, 1675.828369140625, 79, 8
