experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 2.239013671875, 0.020263671875, 9.8740234375, 584.959716796875, 787.615234375, 0.004150390625, 13.638427734375, 1398.782470703125, 21, 8
ddp, 1.677001953125, 0.019775390625, 14.220703125, 586.0615234375, 792.16015625, 0.005859375, 13.85888671875, 1408.427490234375, 22, 8
ddp, 1.77685546875, 0.021484375, 15.801513671875, 598.140869140625, 791.415283203125, 0.0048828125, 13.64599609375, 1421.224609375, 23, 8
ddp, 1.725341796875, 0.016357421875, 5.729248046875, 583.859130859375, 805.794677734375, 0.00537109375, 13.656494140625, 1410.93505859375, 24, 8
ddp, 1.724365234375, 0.01904296875, 14.342041015625, 609.085205078125, 767.75439453125, 0.005126953125, 13.67578125, 1407.013427734375, 25, 8
ddp, 1.659912109375, 0.0146484375, 5.71484375, 596.377197265625, 782.246337890625, 0.005126953125, 16.210205078125, 1402.3701171875, 26, 8
ddp, 1.697998046875, 0.016357421875, 6.061279296875, 613.73583984375, 773.35791015625, 0.005615234375, 13.66845703125, 1408.681884765625, 27, 8
ddp, 1.706298828125, 0.035400390625, 14.514892578125, 599.68359375, 778.46533203125, 0.005126953125, 13.68359375, 1408.49609375, 28, 8
ddp, 1.654541015625, 0.014892578125, 5.715087890625, 584.489990234375, 791.38134765625, 0.004638671875, 13.66943359375, 1397.0732421875, 29, 8
ddp, 1.71435546875, 0.01904296875, 14.023681640625, 601.767333984375, 764.714599609375, 0.00537109375, 13.732666015625, 1396.395751953125, 30, 8
ddp, 1.71142578125, 0.020751953125, 15.732177734375, 608.83837890625, 768.221923828125, 0.010009765625, 13.76611328125, 1408.756103515625, 31, 8
ddp, 1.976318359375, 0.018798828125, 14.3564453125, 583.85498046875, 784.88232421875, 0.00439453125, 13.74853515625, 1399.255126953125, 32, 8
ddp, 1.7138671875, 0.02001953125, 13.481689453125, 577.87451171875, 795.400146484375, 0.00537109375, 13.6630859375, 1402.579345703125, 33, 8
ddp, 1.6875, 0.021240234375, 13.970703125, 582.161865234375, 791.016845703125, 0.005615234375, 13.673583984375, 1402.95068359375, 34, 8
ddp, 1.650390625, 0.014892578125, 5.73193359375, 608.021728515625, 773.440185546875, 0.005126953125, 13.636962890625, 1402.640869140625, 35, 8
ddp, 1.685791015625, 0.02001953125, 13.65087890625, 587.72119140625, 796.640625, 0.005859375, 13.650634765625, 1413.780029296875, 36, 8
ddp, 1.69091796875, 0.01904296875, 14.121826171875, 592.616455078125, 790.4833984375, 0.005126953125, 13.638427734375, 1412.975341796875, 37, 8
ddp, 1.721435546875, 0.019287109375, 16.105224609375, 572.13232421875, 795.874755859375, 0.0048828125, 13.657470703125, 1399.924072265625, 38, 8
ddp, 1.71533203125, 0.01904296875, 14.490966796875, 601.26708984375, 770.466796875, 0.005126953125, 13.672607421875, 1402.04833984375, 39, 8
ddp, 1.680908203125, 0.01611328125, 5.65478515625, 592.274658203125, 781.72607421875, 0.005615234375, 13.646240234375, 1395.142578125, 40, 8
ddp, 1.69921875, 0.03564453125, 10.894287109375, 584.286865234375, 787.3955078125, 0.00439453125, 13.661865234375, 1398.38525390625, 41, 8
ddp, 1.718017578125, 0.019287109375, 14.297607421875, 579.666015625, 795.4462890625, 0.0068359375, 15.215576171875, 1406.77978515625, 42, 8
ddp, 1.794677734375, 0.017822265625, 6.024658203125, 593.417236328125, 777.6650390625, 0.005615234375, 13.680419921875, 1392.742919921875, 43, 8
ddp, 1.7197265625, 0.019775390625, 13.9951171875, 579.21533203125, 812.07568359375, 0.00537109375, 13.671142578125, 1421.11669921875, 44, 8
ddp, 1.72119140625, 0.02001953125, 13.8798828125, 597.271484375, 781.25830078125, 0.00634765625, 13.56005859375, 1408.111083984375, 45, 8
ddp, 1.689697265625, 0.0185546875, 9.212158203125, 593.594970703125, 783.440673828125, 0.005126953125, 13.5986328125, 1401.96337890625, 46, 8
ddp, 1.710205078125, 0.01953125, 15.42431640625, 583.10888671875, 792.72607421875, 0.005615234375, 14.383056640625, 1407.76953125, 47, 8
ddp, 1.699951171875, 0.014892578125, 9.001953125, 586.59326171875, 787.65576171875, 0.0048828125, 13.503173828125, 1398.6162109375, 48, 8
ddp, 1.7734375, 0.019775390625, 14.255615234375, 599.03564453125, 775.764892578125, 0.0048828125, 16.013916015625, 1407.26953125, 49, 8
ddp, 1.6923828125, 0.01513671875, 5.6923828125, 592.789306640625, 791.8623046875, 0.00439453125, 13.599365234375, 1405.78857421875, 50, 8
ddp, 1.720947265625, 0.01904296875, 14.382568359375, 584.813232421875, 797.569580078125, 0.005615234375, 13.39111328125, 1412.299072265625, 51, 8
ddp, 1.693359375, 0.01953125, 11.104248046875, 581.284423828125, 793.243896484375, 0.005615234375, 13.62744140625, 1401.37890625, 52, 8
ddp, 1.736572265625, 0.019287109375, 15.40771484375, 597.542724609375, 775.798583984375, 0.004638671875, 13.46728515625, 1404.375, 53, 8
ddp, 1.826904296875, 0.015869140625, 5.633544921875, 582.846435546875, 805.390869140625, 0.005126953125, 13.631103515625, 1409.494384765625, 54, 8
ddp, 1.804443359375, 0.01513671875, 5.740478515625, 581.8671875, 801.728271484375, 0.005859375, 13.66357421875, 1404.96435546875, 55, 8
ddp, 1.7099609375, 0.020751953125, 15.859619140625, 588.513427734375, 779.023681640625, 0.00537109375, 13.641357421875, 1399.183349609375, 56, 8
ddp, 1.68115234375, 0.02001953125, 16.807373046875, 583.09521484375, 787.648193359375, 0.01025390625, 13.746826171875, 1403.4580078125, 57, 8
ddp, 2.025634765625, 0.01904296875, 8.5322265625, 592.99951171875, 778.23388671875, 0.005126953125, 13.621826171875, 1395.8525390625, 58, 8
ddp, 1.7646484375, 0.040283203125, 13.95703125, 599.6435546875, 779.106201171875, 0.005126953125, 13.6171875, 1408.52880859375, 59, 8
ddp, 1.74072265625, 0.020751953125, 11.4609375, 589.30126953125, 783.45361328125, 0.005859375, 13.67138671875, 1400.055908203125, 60, 8
ddp, 1.71923828125, 0.03466796875, 16.55810546875, 579.038330078125, 796.80224609375, 0.0048828125, 13.410888671875, 1407.981201171875, 61, 8
ddp, 1.712890625, 0.035888671875, 9.1875, 591.3466796875, 777.435546875, 0.005126953125, 13.655029296875, 1393.788818359375, 62, 8
ddp, 1.896728515625, 0.01904296875, 15.921875, 583.6796875, 786.20166015625, 0.005126953125, 13.497802734375, 1401.62353515625, 63, 8
ddp, 1.716796875, 0.01904296875, 14.14404296875, 589.1904296875, 774.472412109375, 0.0048828125, 13.621826171875, 1393.568603515625, 64, 8
ddp, 1.784423828125, 0.018798828125, 13.740966796875, 597.1064453125, 772.443603515625, 0.005126953125, 13.6064453125, 1399.1025390625, 65, 8
ddp, 1.709716796875, 0.020263671875, 16.066650390625, 571.93359375, 796.716552734375, 0.0048828125, 13.612060546875, 1400.47900390625, 66, 8
ddp, 1.723388671875, 0.034912109375, 15.889892578125, 593.96728515625, 789.499755859375, 0.00537109375, 13.39697265625, 1414.918212890625, 67, 8
ddp, 1.711181640625, 0.019287109375, 13.415771484375, 585.0009765625, 787.105224609375, 0.005126953125, 13.703857421875, 1401.3701171875, 68, 8
ddp, 1.72216796875, 0.01953125, 14.587158203125, 581.703125, 796.26953125, 0.0048828125, 13.507568359375, 1408.2197265625, 69, 8
ddp, 1.708740234375, 0.014892578125, 5.997802734375, 586.09130859375, 789.366455078125, 0.0048828125, 13.578369140625, 1396.900146484375, 70, 8
ddp, 1.729248046875, 0.01904296875, 13.810302734375, 594.473388671875, 783.58935546875, 0.00537109375, 13.462890625, 1407.488037109375, 71, 8
ddp, 1.7265625, 0.01513671875, 5.72607421875, 591.0595703125, 790.689453125, 0.005615234375, 13.602294921875, 1402.96435546875, 72, 8
ddp, 1.69921875, 0.01953125, 16.10107421875, 596.60400390625, 771.1455078125, 0.005126953125, 13.48974609375, 1399.465576171875, 73, 8
ddp, 1.670654296875, 0.0146484375, 5.649169921875, 580.544677734375, 791.760498046875, 0.006103515625, 13.641845703125, 1393.423828125, 74, 8
ddp, 1.73828125, 0.02099609375, 13.452392578125, 586.61669921875, 791.9013671875, 0.0068359375, 13.990966796875, 1408.135009765625, 75, 8
ddp, 1.849609375, 0.038818359375, 13.830322265625, 587.661865234375, 772.130126953125, 0.00537109375, 13.7392578125, 1389.6650390625, 76, 8
ddp, 1.7265625, 0.034423828125, 15.191162109375, 605.045654296875, 783.384765625, 0.0048828125, 13.44091796875, 1419.232666015625, 77, 8
ddp, 1.696533203125, 0.01513671875, 5.635498046875, 600.8994140625, 803.506591796875, 0.005126953125, 13.50146484375, 1425.406005859375, 78, 8
ddp, 1.68701171875, 0.014404296875, 5.9775390625, 589.626220703125, 808.27978515625, 0.004638671875, 13.55712890625, 1419.282958984375, 79, 8
