experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.664794921875, 0.015625, 8.29443359375, 594.462890625, 617.333984375, 229.814208984375, 23.011962890625, 1474.738037109375, 23, 8
onestep_reduce, 1.703369140625, 0.01416015625, 8.59228515625, 593.3466796875, 614.398193359375, 241.370849609375, 23.912841796875, 1483.480712890625, 24, 8
onestep_reduce, 1.695068359375, 0.014892578125, 8.591064453125, 611.789794921875, 633.573486328125, 194.678466796875, 22.947509765625, 1473.43701171875, 25, 8
onestep_reduce, 1.68115234375, 0.01513671875, 8.6123046875, 605.33251953125, 640.890625, 212.835205078125, 28.8828125, 1498.388916015625, 26, 8
onestep_reduce, 1.70458984375, 0.01513671875, 8.21435546875, 597.315185546875, 582.96435546875, 280.002685546875, 25.8525390625, 1496.211181640625, 27, 8
onestep_reduce, 1.707275390625, 0.0146484375, 8.323974609375, 616.464111328125, 578.2939453125, 272.95166015625, 27.4404296875, 1505.335205078125, 28, 8
onestep_reduce, 1.67822265625, 0.041748046875, 8.200927734375, 595.54931640625, 612.798828125, 243.532470703125, 23.06884765625, 1485.005615234375, 29, 8
onestep_reduce, 1.6875, 0.016845703125, 8.580322265625, 596.971923828125, 617.152099609375, 225.5458984375, 22.830322265625, 1472.93798828125, 30, 8
onestep_reduce, 1.84765625, 0.01513671875, 8.5595703125, 611.680908203125, 589.127197265625, 241.828125, 22.818603515625, 1476.022705078125, 31, 8
onestep_reduce, 1.677490234375, 0.015869140625, 8.615478515625, 590.12548828125, 576.372314453125, 277.089599609375, 25.140869140625, 1479.1796875, 32, 8
onestep_reduce, 1.656494140625, 0.01513671875, 8.519287109375, 585.78955078125, 628.256103515625, 235.7333984375, 26.113037109375, 1486.226318359375, 33, 8
onestep_reduce, 1.675048828125, 0.015625, 8.489013671875, 589.396484375, 626.017333984375, 242.55322265625, 25.6025390625, 1493.893310546875, 34, 8
onestep_reduce, 1.733642578125, 0.01513671875, 8.30126953125, 611.102294921875, 584.85986328125, 264.2109375, 24.117431640625, 1494.49609375, 35, 8
onestep_reduce, 1.6728515625, 0.014404296875, 8.640869140625, 610.647216796875, 585.943115234375, 268.5380859375, 32.31884765625, 1507.9208984375, 36, 8
onestep_reduce, 1.700439453125, 0.0166015625, 8.2119140625, 609.187255859375, 623.93408203125, 218.212646484375, 27.665283203125, 1489.068359375, 37, 8
onestep_reduce, 1.694091796875, 0.01513671875, 8.23681640625, 614.11962890625, 664.7333984375, 201.504638671875, 43.206298828125, 1533.662109375, 38, 8
onestep_reduce, 1.739990234375, 0.0185546875, 8.21630859375, 590.027587890625, 625.4609375, 222.805908203125, 22.476806640625, 1470.8828125, 39, 8
onestep_reduce, 1.710693359375, 0.015380859375, 8.520263671875, 584.220947265625, 589.8115234375, 289.710693359375, 25.810791015625, 1499.9443359375, 40, 8
onestep_reduce, 1.721923828125, 0.015380859375, 8.244384765625, 587.462158203125, 575.181884765625, 289.851806640625, 26.73046875, 1489.358642578125, 41, 8
onestep_reduce, 1.690185546875, 0.014404296875, 8.505615234375, 609.32373046875, 592.545654296875, 247.49951171875, 24.86865234375, 1484.58837890625, 42, 8
onestep_reduce, 1.690185546875, 0.014404296875, 8.48291015625, 609.4462890625, 617.824951171875, 220.89794921875, 31.285888671875, 1489.78564453125, 43, 8
onestep_reduce, 1.68701171875, 0.0146484375, 8.33154296875, 603.055908203125, 633.580322265625, 216.706787109375, 27.5244140625, 1491.037841796875, 44, 8
onestep_reduce, 1.945556640625, 0.015380859375, 8.221923828125, 591.060791015625, 589.922607421875, 260.053466796875, 22.943359375, 1474.30615234375, 45, 8
onestep_reduce, 1.6875, 0.01513671875, 8.236328125, 612.4365234375, 620.562744140625, 220.13623046875, 28.551513671875, 1491.78515625, 46, 8
onestep_reduce, 1.704345703125, 0.014892578125, 8.20361328125, 596.533203125, 636.24169921875, 231.176025390625, 34.161865234375, 1508.176513671875, 47, 8
onestep_reduce, 1.67578125, 0.014892578125, 8.71435546875, 606.47216796875, 587.92724609375, 257.599853515625, 28.041015625, 1490.59326171875, 48, 8
onestep_reduce, 1.688232421875, 0.01513671875, 8.220703125, 595.323974609375, 617.085205078125, 219.709716796875, 22.74951171875, 1464.92626953125, 49, 8
onestep_reduce, 1.692138671875, 0.015380859375, 8.6435546875, 590.326416015625, 628.83154296875, 239.5546875, 22.74658203125, 1491.94921875, 50, 8
onestep_reduce, 1.675048828125, 0.015869140625, 8.544921875, 591.707763671875, 590.027099609375, 299.79736328125, 36.69775390625, 1528.606689453125, 51, 8
onestep_reduce, 1.734375, 0.014404296875, 8.63330078125, 582.385986328125, 615.20361328125, 263.94091796875, 24.140869140625, 1496.196533203125, 52, 8
onestep_reduce, 1.686279296875, 0.017578125, 8.214111328125, 603.474609375, 586.063720703125, 241.43408203125, 22.69287109375, 1463.722900390625, 53, 8
onestep_reduce, 1.7041015625, 0.015380859375, 8.232666015625, 585.35546875, 580.99169921875, 281.841552734375, 27.0458984375, 1485.326171875, 54, 8
onestep_reduce, 1.690673828125, 0.015380859375, 12.02880859375, 581.567138671875, 617.89404296875, 245.81201171875, 27.6982421875, 1486.85107421875, 55, 8
onestep_reduce, 1.666015625, 0.013916015625, 8.215087890625, 599.155517578125, 586.55126953125, 250.361083984375, 23.64453125, 1469.74609375, 56, 8
onestep_reduce, 1.70947265625, 0.0146484375, 8.578125, 602.1640625, 618.420166015625, 235.948486328125, 30.314453125, 1497.29248046875, 57, 8
onestep_reduce, 1.7255859375, 0.015869140625, 8.117919921875, 589.961181640625, 589.74169921875, 287.1357421875, 22.591552734375, 1499.436279296875, 58, 8
onestep_reduce, 1.697021484375, 0.015869140625, 8.625244140625, 611.504638671875, 588.564208984375, 247.728271484375, 29.176025390625, 1487.45556640625, 59, 8
onestep_reduce, 1.72119140625, 0.015869140625, 8.31689453125, 591.2080078125, 587.8525390625, 259.7626953125, 23.461181640625, 1472.474853515625, 60, 8
onestep_reduce, 1.692138671875, 0.0166015625, 8.427490234375, 583.580322265625, 591.248779296875, 260.15185546875, 22.81884765625, 1468.076171875, 61, 8
onestep_reduce, 1.701416015625, 0.015380859375, 8.7421875, 600.130615234375, 635.22998046875, 217.44873046875, 22.81396484375, 1486.2255859375, 62, 8
onestep_reduce, 1.6572265625, 0.0146484375, 8.592529296875, 602.3212890625, 590.513671875, 273.24560546875, 25.213134765625, 1501.69580078125, 63, 8
onestep_reduce, 1.690185546875, 0.0146484375, 8.197265625, 582.625, 590.5693359375, 294.10986328125, 32.10595703125, 1509.447021484375, 64, 8
onestep_reduce, 1.7158203125, 0.015380859375, 8.21923828125, 590.92919921875, 583.076171875, 263.1357421875, 26.265869140625, 1473.499755859375, 65, 8
onestep_reduce, 1.7001953125, 0.015380859375, 8.196533203125, 580.794677734375, 583.168212890625, 280.7275390625, 22.725830078125, 1477.469970703125, 66, 8
onestep_reduce, 1.712890625, 0.0146484375, 8.435302734375, 604.9462890625, 607.421630859375, 224.106689453125, 22.989013671875, 1469.7744140625, 67, 8
onestep_reduce, 1.675048828125, 0.015869140625, 8.239013671875, 603.99609375, 622.7685546875, 223.61767578125, 23.166259765625, 1483.626708984375, 68, 8
onestep_reduce, 1.697509765625, 0.015380859375, 8.48095703125, 591.234130859375, 627.4609375, 225.76025390625, 23.485107421875, 1478.318603515625, 69, 8
onestep_reduce, 1.935302734375, 0.02197265625, 8.4892578125, 602.068115234375, 587.342529296875, 259.23095703125, 22.649658203125, 1481.876708984375, 70, 8
onestep_reduce, 1.727783203125, 0.016357421875, 8.657958984375, 603.941162109375, 613.61328125, 229.245361328125, 26.64697265625, 1483.98876953125, 71, 8
onestep_reduce, 1.725830078125, 0.014892578125, 8.517822265625, 591.197509765625, 595.744384765625, 277.02197265625, 33.3837890625, 1507.7529296875, 72, 8
onestep_reduce, 1.6953125, 0.01513671875, 8.496337890625, 618.57080078125, 590.3466796875, 226.970458984375, 22.782958984375, 1469.015869140625, 73, 8
onestep_reduce, 1.6787109375, 0.0146484375, 8.28271484375, 601.115234375, 586.654296875, 259.56787109375, 26.405029296875, 1483.860107421875, 74, 8
onestep_reduce, 1.71240234375, 0.015869140625, 8.236328125, 586.32470703125, 589.841552734375, 286.3466796875, 27.30517578125, 1499.922119140625, 75, 8
onestep_reduce, 1.711181640625, 0.0146484375, 8.546875, 591.53515625, 616.747802734375, 226.524169921875, 22.802001953125, 1468.0244140625, 76, 8
onestep_reduce, 1.675537109375, 0.015380859375, 8.534423828125, 611.731201171875, 641.255859375, 207.104736328125, 24.963623046875, 1495.430419921875, 77, 8
onestep_reduce, 1.710693359375, 0.016357421875, 8.666748046875, 607.414794921875, 577.3740234375, 270.578857421875, 29.5478515625, 1495.448486328125, 78, 8
onestep_reduce, 1.677734375, 0.01416015625, 8.24267578125, 608.249755859375, 599.15966796875, 280.5498046875, 35.928466796875, 1533.962646484375, 79, 8
