experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 0.338134765625, 0.01123046875, 0.664794921875, 0.120361328125, 0.077392578125, 0.00146484375, 0.6787109375, 1.9384765625, 19, 8
warmup, 203.725341796875, 0.015625, 0.73876953125, 0.16064453125, 0.125, 0.002685546875, 0.7041015625, 205.54833984375, 20, 8
warmup, 0.342529296875, 0.010986328125, 0.643798828125, 0.12060546875, 0.082763671875, 0.00146484375, 0.66650390625, 1.915283203125, 21, 8
warmup, 115.595947265625, 0.013671875, 0.717529296875, 0.157958984375, 0.11181640625, 0.00244140625, 0.766845703125, 117.43359375, 22, 8
warmup, 0.333740234375, 0.010986328125, 0.670654296875, 0.1181640625, 0.078369140625, 0.001220703125, 0.684326171875, 1.9443359375, 23, 8
warmup, 217.283935546875, 0.015625, 0.72265625, 0.15869140625, 0.115966796875, 0.001953125, 0.693115234375, 219.061279296875, 24, 8
warmup, 0.333251953125, 0.01025390625, 0.660400390625, 0.1162109375, 0.074951171875, 0.00146484375, 0.67431640625, 1.91845703125, 25, 8
warmup, 256.8193359375, 0.01611328125, 0.727783203125, 0.162841796875, 0.125244140625, 0.0029296875, 0.75439453125, 258.68408203125, 26, 8
warmup, 0.3427734375, 0.01171875, 0.65185546875, 0.131591796875, 0.0791015625, 0.00146484375, 0.680908203125, 1.946044921875, 27, 8
warmup, 166.99462890625, 0.01416015625, 0.719970703125, 0.157958984375, 0.112060546875, 0.00244140625, 0.67431640625, 168.741455078125, 28, 8
warmup, 0.3544921875, 0.01123046875, 0.64990234375, 0.12158203125, 0.080322265625, 0.001708984375, 0.6708984375, 1.938232421875, 29, 8
warmup, 121.896484375, 0.0146484375, 0.71923828125, 0.1611328125, 0.114990234375, 0.00244140625, 0.705322265625, 123.68359375, 30, 8
warmup, 0.33935546875, 0.0107421875, 0.68017578125, 0.117919921875, 0.07666015625, 0.00146484375, 0.659912109375, 1.93505859375, 31, 8
warmup, 169.736328125, 0.0166015625, 0.723876953125, 0.158935546875, 0.1181640625, 0.00244140625, 0.702880859375, 171.5302734375, 32, 8
warmup, 0.3330078125, 0.011474609375, 0.635009765625, 0.11767578125, 0.078125, 0.001220703125, 0.68798828125, 1.91552734375, 33, 8
warmup, 185.643798828125, 0.015625, 0.7216796875, 0.162109375, 0.128173828125, 0.00244140625, 0.73779296875, 187.483154296875, 34, 8
warmup, 0.332275390625, 0.0107421875, 0.6533203125, 0.117919921875, 0.076416015625, 0.001708984375, 0.690185546875, 1.931884765625, 35, 8
warmup, 176.2666015625, 0.015869140625, 0.6962890625, 0.16015625, 0.1181640625, 0.002197265625, 0.693115234375, 178.023193359375, 36, 8
warmup, 0.3369140625, 0.01171875, 0.66455078125, 0.1171875, 0.07763671875, 0.00146484375, 0.658447265625, 1.92041015625, 37, 8
warmup, 136.760986328125, 0.013916015625, 0.716796875, 0.160888671875, 0.114501953125, 0.002197265625, 0.707275390625, 138.5458984375, 38, 8
warmup, 0.33544921875, 0.010498046875, 0.664306640625, 0.114990234375, 0.075439453125, 0.001708984375, 0.666015625, 1.9140625, 39, 8
warmup, 111.596923828125, 0.014404296875, 0.676513671875, 0.16162109375, 0.118408203125, 0.002685546875, 0.751953125, 113.396728515625, 40, 8
warmup, 0.343017578125, 0.0107421875, 0.6640625, 0.125732421875, 0.080322265625, 0.001953125, 0.661865234375, 1.93505859375, 41, 8
warmup, 173.73681640625, 0.01513671875, 0.7265625, 0.161865234375, 0.11865234375, 0.002197265625, 0.696044921875, 175.528076171875, 42, 8
warmup, 0.3369140625, 0.0107421875, 0.647216796875, 0.116943359375, 0.074462890625, 0.001708984375, 0.66748046875, 1.90087890625, 43, 8
warmup, 112.758056640625, 0.01416015625, 0.697265625, 0.1533203125, 0.11865234375, 0.002197265625, 0.686279296875, 114.499267578125, 44, 8
warmup, 0.356201171875, 0.01171875, 0.66455078125, 0.1171875, 0.076416015625, 0.00146484375, 0.657470703125, 1.937255859375, 45, 8
warmup, 145.808349609375, 0.01416015625, 0.706298828125, 0.161376953125, 0.113525390625, 0.002685546875, 0.7138671875, 147.59130859375, 46, 8
warmup, 0.3359375, 0.010498046875, 0.6552734375, 0.11572265625, 0.074951171875, 0.001708984375, 0.67578125, 1.916259765625, 47, 8
warmup, 103.10498046875, 0.014892578125, 0.70849609375, 0.156982421875, 0.116455078125, 0.002685546875, 0.70458984375, 104.878662109375, 48, 8
warmup, 0.3359375, 0.010498046875, 0.65087890625, 0.1171875, 0.074951171875, 0.00146484375, 0.68115234375, 1.920654296875, 49, 8
warmup, 219.1103515625, 0.015380859375, 0.707275390625, 0.1640625, 0.115478515625, 0.002197265625, 0.6962890625, 220.88623046875, 50, 8
warmup, 0.33447265625, 0.010986328125, 0.660888671875, 0.12060546875, 0.076904296875, 0.001220703125, 0.67138671875, 1.9228515625, 51, 8
warmup, 143.107666015625, 0.0146484375, 0.69384765625, 0.15576171875, 0.120361328125, 0.001953125, 0.701904296875, 144.863037109375, 52, 8
warmup, 0.345703125, 0.0107421875, 0.67333984375, 0.127197265625, 0.08251953125, 0.001708984375, 0.656005859375, 1.945068359375, 53, 8
warmup, 210.764404296875, 0.015380859375, 0.7314453125, 0.16064453125, 0.119873046875, 0.00244140625, 0.699951171875, 212.56298828125, 54, 8
warmup, 0.338623046875, 0.01123046875, 0.6728515625, 0.1240234375, 0.078369140625, 0.00146484375, 0.681396484375, 1.955078125, 55, 8
warmup, 140.56689453125, 0.013671875, 0.727294921875, 0.162841796875, 0.119140625, 0.00244140625, 0.747314453125, 142.41015625, 56, 8
warmup, 0.3447265625, 0.01220703125, 0.663818359375, 0.12255859375, 0.081787109375, 0.00146484375, 0.68603515625, 1.9677734375, 57, 8
warmup, 138.064697265625, 0.013671875, 0.717529296875, 0.15673828125, 0.113525390625, 0.002685546875, 0.711181640625, 139.8515625, 58, 8
warmup, 0.338623046875, 0.0107421875, 0.646728515625, 0.117919921875, 0.0771484375, 0.001708984375, 0.685302734375, 1.92529296875, 59, 8
warmup, 104.51171875, 0.01416015625, 0.71435546875, 0.16015625, 0.12255859375, 0.00244140625, 0.738037109375, 106.351806640625, 60, 8
warmup, 0.34375, 0.011474609375, 0.6435546875, 0.11767578125, 0.076171875, 0.00146484375, 0.6650390625, 1.908935546875, 61, 8
warmup, 210.118896484375, 0.01513671875, 0.70947265625, 0.155517578125, 0.1162109375, 0.001708984375, 0.735107421875, 211.9208984375, 62, 8
warmup, 0.33935546875, 0.01123046875, 0.64990234375, 0.119140625, 0.0771484375, 0.00146484375, 0.6591796875, 1.9052734375, 63, 8
warmup, 118.85400390625, 0.01416015625, 0.701904296875, 0.158203125, 0.118896484375, 0.002197265625, 0.69482421875, 120.614013671875, 64, 8
warmup, 0.33642578125, 0.0107421875, 0.66162109375, 0.119873046875, 0.0791015625, 0.001220703125, 0.65869140625, 1.9140625, 65, 8
warmup, 190.827392578125, 0.0146484375, 0.708984375, 0.15673828125, 0.120361328125, 0.002685546875, 0.6845703125, 192.583740234375, 66, 8
warmup, 0.342041015625, 0.01123046875, 0.657470703125, 0.11669921875, 0.08642578125, 0.001708984375, 0.672119140625, 1.934814453125, 67, 8
warmup, 317.008544921875, 0.015625, 0.736572265625, 0.159912109375, 0.1171875, 0.0029296875, 0.762451171875, 318.873291015625, 68, 8
warmup, 0.3515625, 0.01513671875, 0.639892578125, 0.118408203125, 0.074951171875, 0.00146484375, 0.672607421875, 1.920166015625, 69, 8
warmup, 179.92041015625, 0.02490234375, 0.7265625, 0.160400390625, 0.122314453125, 0.0029296875, 0.685546875, 181.712890625, 70, 8
warmup, 0.333984375, 0.01025390625, 0.64453125, 0.11767578125, 0.075927734375, 0.001708984375, 0.66943359375, 1.899658203125, 71, 8
warmup, 120.16064453125, 0.014892578125, 0.709228515625, 0.1611328125, 0.11328125, 0.002685546875, 0.684814453125, 121.91796875, 72, 8
warmup, 0.338134765625, 0.010498046875, 0.664794921875, 0.115478515625, 0.0751953125, 0.00146484375, 0.66552734375, 1.918701171875, 73, 8
warmup, 122.257568359375, 0.014404296875, 0.724609375, 0.15771484375, 0.112548828125, 0.002197265625, 0.697509765625, 124.0361328125, 74, 8
warmup, 0.332763671875, 0.01171875, 0.656494140625, 0.12060546875, 0.082275390625, 0.00146484375, 0.687744140625, 1.93994140625, 75, 8
warmup, 150.46484375, 0.013916015625, 0.724853515625, 0.157958984375, 0.115234375, 0.002685546875, 0.69482421875, 152.245849609375, 76, 8
warmup, 0.335693359375, 0.010498046875, 0.661865234375, 0.119384765625, 0.07666015625, 0.00146484375, 0.67626953125, 1.9306640625, 77, 8
warmup, 123.619140625, 0.014892578125, 0.733642578125, 0.155517578125, 0.111083984375, 0.001953125, 0.71337890625, 125.41748046875, 78, 8
warmup, 61.9677734375, 0.01416015625, 0.716064453125, 0.155029296875, 0.1123046875, 0.002197265625, 0.69140625, 63.72607421875, 79, 8
