experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.6845703125, 0.014892578125, 8.545654296875, 585.697509765625, 619.218505859375, 240.9306640625, 23.015869140625, 1479.264404296875, 21, 8
onestep_reduce, 1.681396484375, 0.015380859375, 8.61962890625, 589.553466796875, 623.060302734375, 247.068603515625, 28.149169921875, 1498.293212890625, 22, 8
onestep_reduce, 1.6962890625, 0.015380859375, 8.613037109375, 583.8388671875, 620.811767578125, 237.1201171875, 22.659423828125, 1474.894287109375, 23, 8
onestep_reduce, 1.696044921875, 0.0146484375, 8.576171875, 588.96044921875, 622.060302734375, 238.22119140625, 23.75146484375, 1483.4248046875, 24, 8
onestep_reduce, 1.71533203125, 0.015869140625, 8.595703125, 583.578369140625, 614.59033203125, 241.96240234375, 22.721435546875, 1473.32470703125, 25, 8
onestep_reduce, 1.698486328125, 0.0146484375, 8.56494140625, 587.517333984375, 640.970703125, 230.717041015625, 28.556884765625, 1498.18505859375, 26, 8
onestep_reduce, 1.70263671875, 0.014404296875, 8.279541015625, 597.377685546875, 584.04345703125, 279.25341796875, 25.827880859375, 1496.636474609375, 27, 8
onestep_reduce, 1.68994140625, 0.015869140625, 8.3203125, 592.1982421875, 569.857177734375, 305.68212890625, 26.963623046875, 1504.87158203125, 28, 8
onestep_reduce, 1.7080078125, 0.0146484375, 8.22802734375, 579.128173828125, 605.44677734375, 267.80712890625, 23.010498046875, 1485.486083984375, 29, 8
onestep_reduce, 1.68212890625, 0.015869140625, 8.30517578125, 590.505126953125, 609.017333984375, 240.225830078125, 22.62255859375, 1472.525390625, 30, 8
onestep_reduce, 1.709716796875, 0.01611328125, 8.549560546875, 589.132080078125, 602.760498046875, 251.557861328125, 22.78173828125, 1476.69677734375, 31, 8
onestep_reduce, 1.992431640625, 0.014892578125, 8.580322265625, 584.171142578125, 572.91552734375, 286.043701171875, 24.746337890625, 1478.613525390625, 32, 8
onestep_reduce, 1.69287109375, 0.015380859375, 8.301025390625, 588.685791015625, 617.46435546875, 244.085693359375, 25.9033203125, 1486.289306640625, 33, 8
onestep_reduce, 1.685302734375, 0.014404296875, 8.629638671875, 585.765625, 607.996826171875, 264.481689453125, 24.93212890625, 1493.6494140625, 34, 8
onestep_reduce, 1.70263671875, 0.015625, 8.57470703125, 584.818603515625, 566.55419921875, 308.927978515625, 23.8857421875, 1494.631103515625, 35, 8
onestep_reduce, 1.70166015625, 0.014892578125, 8.515380859375, 585.658935546875, 591.385009765625, 288.432861328125, 31.8076171875, 1507.6630859375, 36, 8
onestep_reduce, 1.700439453125, 0.014892578125, 8.138427734375, 595.48046875, 617.200439453125, 239.418701171875, 27.714599609375, 1489.811767578125, 37, 8
onestep_reduce, 1.692138671875, 0.015625, 8.227294921875, 591.52587890625, 648.01708984375, 240.445556640625, 42.29248046875, 1532.3701171875, 38, 8
onestep_reduce, 1.770751953125, 0.016357421875, 8.19775390625, 594.1318359375, 637.59326171875, 207.888671875, 22.79833984375, 1472.5439453125, 39, 8
onestep_reduce, 1.6689453125, 0.01611328125, 8.2783203125, 600.327392578125, 628.4765625, 234.737060546875, 25.5478515625, 1499.19775390625, 40, 8
onestep_reduce, 1.732421875, 0.015380859375, 8.614501953125, 596.343017578125, 578.02783203125, 278.216552734375, 26.4169921875, 1489.51904296875, 41, 8
onestep_reduce, 1.715087890625, 0.015869140625, 8.16748046875, 584.920166015625, 609.47412109375, 255.4267578125, 24.95263671875, 1484.81298828125, 42, 8
onestep_reduce, 1.683349609375, 0.01416015625, 8.604248046875, 591.574462890625, 605.1015625, 252.086181640625, 28.673095703125, 1487.88134765625, 43, 8
onestep_reduce, 1.689208984375, 0.015869140625, 8.1474609375, 584.75634765625, 611.021484375, 259.431640625, 27.078369140625, 1492.282958984375, 44, 8
onestep_reduce, 1.93505859375, 0.015869140625, 8.26123046875, 583.793212890625, 595.633544921875, 262.203125, 27.808837890625, 1479.809326171875, 45, 8
onestep_reduce, 1.710205078125, 0.0146484375, 8.112548828125, 585.148681640625, 629.95849609375, 233.086181640625, 28.14501953125, 1486.351806640625, 46, 8
onestep_reduce, 1.981201171875, 0.015380859375, 8.153564453125, 585.400390625, 626.4619140625, 252.282958984375, 33.779541015625, 1508.21630859375, 47, 8
onestep_reduce, 1.6865234375, 0.015380859375, 8.5576171875, 585.09814453125, 588.611572265625, 278.752197265625, 27.607177734375, 1490.474609375, 48, 8
onestep_reduce, 1.69970703125, 0.014892578125, 8.119873046875, 593.31005859375, 619.42138671875, 219.945068359375, 22.707275390625, 1465.355712890625, 49, 8
onestep_reduce, 1.714599609375, 0.015380859375, 8.52197265625, 582.097900390625, 619.23486328125, 257.6904296875, 22.792236328125, 1492.214599609375, 50, 8
onestep_reduce, 1.71337890625, 0.01513671875, 8.568603515625, 587.869140625, 590.615966796875, 302.81201171875, 35.6337890625, 1527.385498046875, 51, 8
onestep_reduce, 1.728271484375, 0.01513671875, 8.11376953125, 579.7607421875, 616.471435546875, 267.139892578125, 24.185302734375, 1497.560546875, 52, 8
onestep_reduce, 1.737060546875, 0.015625, 8.5166015625, 583.82861328125, 585.971923828125, 260.439453125, 22.57177734375, 1463.228515625, 53, 8
onestep_reduce, 1.701416015625, 0.01513671875, 8.23681640625, 587.146240234375, 577.68896484375, 283.36279296875, 27.1240234375, 1485.413330078125, 54, 8
onestep_reduce, 1.72265625, 0.015625, 8.159423828125, 584.750244140625, 603.43212890625, 261.0146484375, 27.22998046875, 1486.469970703125, 55, 8
onestep_reduce, 1.692138671875, 0.014404296875, 8.2216796875, 593.791015625, 582.915283203125, 259.576416015625, 23.6455078125, 1469.998046875, 56, 8
onestep_reduce, 1.687744140625, 0.0146484375, 8.634033203125, 587.5283203125, 594.78857421875, 274.54541015625, 30.43994140625, 1497.793212890625, 57, 8
onestep_reduce, 1.753173828125, 0.015380859375, 8.202880859375, 586.72607421875, 598.0546875, 281.6953125, 22.590576171875, 1499.17919921875, 58, 8
onestep_reduce, 1.702880859375, 0.014892578125, 8.480224609375, 581.6845703125, 583.481689453125, 282.854248046875, 30.41162109375, 1488.7890625, 59, 8
onestep_reduce, 1.79638671875, 0.017822265625, 8.11279296875, 609.204833984375, 612.752197265625, 215.771240234375, 23.685302734375, 1471.47998046875, 60, 8
onestep_reduce, 1.68115234375, 0.014892578125, 8.5615234375, 607.9306640625, 611.1513671875, 215.52783203125, 22.78173828125, 1467.802490234375, 61, 8
onestep_reduce, 1.677490234375, 0.014404296875, 8.52734375, 587.825927734375, 635.408447265625, 229.66357421875, 22.856689453125, 1486.114990234375, 62, 8
onestep_reduce, 1.68896484375, 0.015869140625, 8.581298828125, 587.097900390625, 578.177978515625, 301.349365234375, 25.03173828125, 1502.086669921875, 63, 8
onestep_reduce, 1.693359375, 0.015625, 8.12451171875, 578.922607421875, 583.662841796875, 304.271240234375, 32.1083984375, 1508.9482421875, 64, 8
onestep_reduce, 1.718505859375, 0.015869140625, 8.125732421875, 578.886962890625, 579.185546875, 279.542236328125, 26.125, 1473.74951171875, 65, 8
onestep_reduce, 1.720703125, 0.015380859375, 8.1787109375, 581.135009765625, 604.2353515625, 259.23291015625, 22.61474609375, 1477.274169921875, 66, 8
onestep_reduce, 1.7177734375, 0.0166015625, 8.467529296875, 580.275146484375, 605.78955078125, 250.315185546875, 22.979736328125, 1469.712646484375, 67, 8
onestep_reduce, 1.71435546875, 0.0146484375, 8.466552734375, 580.30859375, 601.0478515625, 268.6044921875, 22.88623046875, 1483.1865234375, 68, 8
onestep_reduce, 1.709716796875, 0.015380859375, 8.550537109375, 576.591552734375, 577.783935546875, 290.532470703125, 23.309814453125, 1478.644287109375, 69, 8
onestep_reduce, 1.718505859375, 0.0146484375, 8.509033203125, 587.250244140625, 577.1875, 284.55224609375, 22.664794921875, 1482.042724609375, 70, 8
onestep_reduce, 1.683349609375, 0.015625, 8.605712890625, 582.60400390625, 578.5576171875, 285.75927734375, 26.55029296875, 1483.921142578125, 71, 8
onestep_reduce, 1.735107421875, 0.014404296875, 8.509765625, 583.718017578125, 626.923583984375, 253.220458984375, 33.115966796875, 1507.389404296875, 72, 8
onestep_reduce, 1.714111328125, 0.015869140625, 8.448974609375, 597.96826171875, 583.680419921875, 254.702880859375, 25.848388671875, 1472.524169921875, 73, 8
onestep_reduce, 1.718017578125, 0.014892578125, 8.48095703125, 590.2763671875, 613.54443359375, 240.209228515625, 26.099609375, 1480.489990234375, 74, 8
onestep_reduce, 1.722900390625, 0.015380859375, 8.500244140625, 584.39794921875, 588.431640625, 289.6083984375, 27.31396484375, 1500.13525390625, 75, 8
onestep_reduce, 1.680419921875, 0.015625, 8.545166015625, 591.4306640625, 612.78173828125, 230.70361328125, 23.1162109375, 1468.425048828125, 76, 8
onestep_reduce, 1.732177734375, 0.01513671875, 8.52392578125, 624.210693359375, 660.6318359375, 175.20751953125, 25.1787109375, 1495.64306640625, 77, 8
onestep_reduce, 1.7265625, 0.0146484375, 8.240478515625, 591.348876953125, 577.475830078125, 286.4423828125, 29.606201171875, 1494.997314453125, 78, 8
onestep_reduce, 1.68798828125, 0.015625, 8.187255859375, 590.3505859375, 592.36962890625, 305.182373046875, 35.636474609375, 1533.57080078125, 79, 8
