experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 107.070556640625, 0.01416015625, 0.696533203125, 0.1572265625, 0.114501953125, 0.002685546875, 0.746337890625, 108.87060546875, 34, 8
warmup, 44.167724609375, 0.013671875, 0.707275390625, 0.15087890625, 0.1103515625, 0.00244140625, 0.690185546875, 45.908447265625, 35, 8
warmup, 46.735595703125, 0.01416015625, 0.688232421875, 0.15234375, 0.109130859375, 0.001953125, 0.694580078125, 48.463134765625, 36, 8
warmup, 83.034423828125, 0.014404296875, 0.669189453125, 0.1484375, 0.11376953125, 0.002197265625, 0.68798828125, 84.74853515625, 37, 8
warmup, 123.657470703125, 0.013916015625, 0.6865234375, 0.1552734375, 0.110107421875, 0.002197265625, 0.686767578125, 125.37939453125, 38, 8
warmup, 42.833984375, 0.013671875, 0.694580078125, 0.150390625, 0.117919921875, 0.002685546875, 0.698974609375, 44.573974609375, 39, 8
warmup, 199.22705078125, 0.0146484375, 0.687255859375, 0.156494140625, 0.12255859375, 0.0029296875, 0.690185546875, 200.9677734375, 40, 8
warmup, 0.33251953125, 0.010986328125, 0.635498046875, 0.120361328125, 0.081298828125, 0.00146484375, 0.6669921875, 1.895263671875, 41, 8
warmup, 132.841064453125, 0.013671875, 0.69775390625, 0.15966796875, 0.1142578125, 0.0029296875, 0.683837890625, 134.580322265625, 42, 8
warmup, 0.324951171875, 0.010009765625, 0.633056640625, 0.114990234375, 0.07177734375, 0.001220703125, 0.6416015625, 1.84228515625, 43, 8
warmup, 111.093017578125, 0.014892578125, 0.703857421875, 0.15625, 0.111328125, 0.002685546875, 0.68701171875, 112.847412109375, 44, 8
warmup, 0.3349609375, 0.010498046875, 0.664794921875, 0.114990234375, 0.073486328125, 0.001708984375, 0.65576171875, 1.90234375, 45, 8
warmup, 116.350341796875, 0.01513671875, 0.74267578125, 0.1611328125, 0.113525390625, 0.003173828125, 0.6953125, 118.153076171875, 46, 8
warmup, 9.19287109375, 0.011962890625, 0.664306640625, 0.1376953125, 0.084228515625, 0.002197265625, 0.663818359375, 10.816162109375, 47, 8
warmup, 225.845458984375, 0.01513671875, 0.737060546875, 0.16357421875, 0.114013671875, 0.002197265625, 0.70068359375, 227.6591796875, 48, 8
warmup, 0.3330078125, 0.010009765625, 0.650390625, 0.11865234375, 0.076416015625, 0.001953125, 0.66552734375, 1.902099609375, 49, 8
warmup, 162.42333984375, 0.015625, 0.71630859375, 0.1591796875, 0.114990234375, 0.002685546875, 0.70947265625, 164.2109375, 50, 8
warmup, 0.335693359375, 0.0107421875, 0.653564453125, 0.111083984375, 0.0732421875, 0.001220703125, 0.674560546875, 1.90625, 51, 8
warmup, 138.674072265625, 0.01513671875, 0.7197265625, 0.157958984375, 0.1142578125, 0.00244140625, 0.691162109375, 140.445556640625, 52, 8
warmup, 0.33203125, 0.010498046875, 0.671142578125, 0.117919921875, 0.07568359375, 0.00146484375, 0.67724609375, 1.934814453125, 53, 8
warmup, 120.369384765625, 0.0146484375, 0.698974609375, 0.154541015625, 0.113037109375, 0.002685546875, 0.700927734375, 122.12451171875, 54, 8
warmup, 0.33642578125, 0.010498046875, 0.654541015625, 0.11767578125, 0.075439453125, 0.001953125, 0.675537109375, 1.91845703125, 55, 8
warmup, 201.346435546875, 0.01416015625, 0.72314453125, 0.159912109375, 0.117919921875, 0.002685546875, 0.69921875, 203.13330078125, 56, 8
warmup, 0.33642578125, 0.01025390625, 0.65576171875, 0.11279296875, 0.0751953125, 0.00146484375, 0.672607421875, 1.909912109375, 57, 8
warmup, 125.1357421875, 0.014404296875, 0.698974609375, 0.154541015625, 0.10693359375, 0.002197265625, 0.6953125, 126.875732421875, 58, 8
warmup, 0.335693359375, 0.01025390625, 0.6494140625, 0.112548828125, 0.071533203125, 0.00146484375, 0.668212890625, 1.894775390625, 59, 8
warmup, 194.281982421875, 0.0146484375, 0.728759765625, 0.160888671875, 0.11962890625, 0.00244140625, 0.709228515625, 196.08837890625, 60, 8
warmup, 0.337646484375, 0.01123046875, 0.66796875, 0.117919921875, 0.07373046875, 0.00146484375, 0.66015625, 1.915771484375, 61, 8
warmup, 165.24072265625, 0.01513671875, 0.6962890625, 0.16845703125, 0.1162109375, 0.003173828125, 0.68115234375, 166.989990234375, 62, 8
warmup, 0.343994140625, 0.010986328125, 0.656005859375, 0.12060546875, 0.07568359375, 0.001953125, 0.671142578125, 1.927978515625, 63, 8
warmup, 97.0791015625, 0.014404296875, 0.7119140625, 0.15673828125, 0.1171875, 0.00341796875, 0.68603515625, 98.83740234375, 64, 8
warmup, 0.339599609375, 0.0107421875, 0.649169921875, 0.116455078125, 0.0810546875, 0.00146484375, 0.66552734375, 1.9111328125, 65, 8
warmup, 169.022216796875, 0.014892578125, 0.712890625, 0.16357421875, 0.115234375, 0.00244140625, 0.743408203125, 170.84423828125, 66, 8
warmup, 0.335693359375, 0.010498046875, 0.666748046875, 0.113037109375, 0.079345703125, 0.001953125, 0.671142578125, 1.924560546875, 67, 8
warmup, 286.030029296875, 0.014892578125, 0.712890625, 0.1611328125, 0.1171875, 0.0029296875, 0.73876953125, 287.84814453125, 68, 8
warmup, 0.33203125, 0.010498046875, 0.651611328125, 0.12353515625, 0.0732421875, 0.001708984375, 0.661376953125, 1.899658203125, 69, 8
warmup, 171.34765625, 0.0146484375, 0.71044921875, 0.1591796875, 0.11474609375, 0.00244140625, 0.676025390625, 173.094482421875, 70, 8
warmup, 0.325927734375, 0.0107421875, 0.637451171875, 0.114990234375, 0.075927734375, 0.00146484375, 0.65771484375, 1.870849609375, 71, 8
warmup, 174.562255859375, 0.014404296875, 0.71484375, 0.158203125, 0.11181640625, 0.00244140625, 0.664794921875, 176.299560546875, 72, 8
warmup, 0.325927734375, 0.01025390625, 0.62890625, 0.107177734375, 0.071533203125, 0.001220703125, 0.651123046875, 1.84033203125, 73, 8
warmup, 101.302734375, 0.0146484375, 0.69384765625, 0.158447265625, 0.11474609375, 0.002685546875, 0.69287109375, 103.05029296875, 74, 8
warmup, 0.33740234375, 0.011474609375, 0.65234375, 0.113037109375, 0.076904296875, 0.00146484375, 0.652099609375, 1.8896484375, 75, 8
warmup, 150.134521484375, 0.0146484375, 0.71337890625, 0.157958984375, 0.11328125, 0.002685546875, 0.683837890625, 151.8876953125, 76, 8
warmup, 0.3232421875, 0.0107421875, 0.633056640625, 0.111083984375, 0.075439453125, 0.001708984375, 0.645263671875, 1.846435546875, 77, 8
warmup, 166.64306640625, 0.014892578125, 0.726806640625, 0.158935546875, 0.117431640625, 0.00244140625, 0.689453125, 168.42041015625, 78, 8
warmup, 0.3349609375, 0.010009765625, 0.65380859375, 0.1123046875, 0.072265625, 0.001708984375, 0.6484375, 1.879150390625, 79, 8
