experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 1.7255859375, 0.01513671875, 8.1015625, 588.490966796875, 554.881103515625, 458.6171875, 33.786376953125, 1645.785400390625, 12, 8
onestep_overlap, 1.742919921875, 0.01416015625, 8.18994140625, 590.244384765625, 553.797607421875, 471.304443359375, 22.51220703125, 1647.951904296875, 13, 8
onestep_overlap, 1.73193359375, 0.014892578125, 8.384765625, 588.42724609375, 555.637939453125, 476.251708984375, 23.9443359375, 1654.549072265625, 14, 8
onestep_overlap, 1.9228515625, 0.015380859375, 8.51171875, 586.518310546875, 556.572021484375, 460.7431640625, 31.329833984375, 1645.76708984375, 15, 8
onestep_overlap, 1.794921875, 0.022216796875, 8.529541015625, 589.327880859375, 563.95361328125, 445.72314453125, 22.415283203125, 1631.91162109375, 16, 8
onestep_overlap, 1.708740234375, 0.014404296875, 8.487548828125, 582.061767578125, 567.339599609375, 466.1513671875, 26.870361328125, 1652.77685546875, 17, 8
onestep_overlap, 1.7177734375, 0.016357421875, 8.10595703125, 580.437255859375, 559.23828125, 461.04541015625, 22.689453125, 1633.39111328125, 18, 8
onestep_overlap, 1.705810546875, 0.015380859375, 8.510986328125, 584.77880859375, 552.9765625, 490.647216796875, 23.003173828125, 1661.781005859375, 19, 8
onestep_overlap, 1.72509765625, 0.0146484375, 8.46240234375, 587.60546875, 563.2919921875, 460.794677734375, 30.234619140625, 1652.2724609375, 20, 8
onestep_overlap, 1.687255859375, 0.014892578125, 8.380859375, 587.35546875, 562.937744140625, 497.6220703125, 31.2099609375, 1689.353759765625, 21, 8
onestep_overlap, 1.719970703125, 0.0146484375, 8.41162109375, 587.548095703125, 555.141845703125, 485.892333984375, 34.4638671875, 1673.336181640625, 22, 8
onestep_overlap, 1.719482421875, 0.01513671875, 8.4482421875, 581.653076171875, 550.26953125, 494.327392578125, 34.376220703125, 1670.950927734375, 23, 8
onestep_overlap, 1.701171875, 0.01611328125, 8.544189453125, 583.734619140625, 548.325927734375, 497.497314453125, 26.76220703125, 1666.74169921875, 24, 8
onestep_overlap, 1.72021484375, 0.0146484375, 8.11962890625, 582.548583984375, 559.475830078125, 474.272216796875, 22.43359375, 1648.72607421875, 25, 8
onestep_overlap, 1.743896484375, 0.01416015625, 8.4736328125, 581.68505859375, 560.1728515625, 478.576171875, 22.436279296875, 1653.24755859375, 26, 8
onestep_overlap, 1.6826171875, 0.014892578125, 8.090576171875, 588.2373046875, 551.297119140625, 475.953369140625, 36.117431640625, 1661.542724609375, 27, 8
onestep_overlap, 1.7255859375, 0.01611328125, 8.089599609375, 594.4443359375, 570.152099609375, 489.107421875, 43.857177734375, 1707.5869140625, 28, 8
onestep_overlap, 1.95849609375, 0.015869140625, 8.24267578125, 580.85595703125, 567.439453125, 476.865966796875, 31.567138671875, 1667.08984375, 29, 8
onestep_overlap, 1.71435546875, 0.015380859375, 8.164306640625, 585.07080078125, 559.435791015625, 442.2373046875, 25.24072265625, 1622.021484375, 30, 8
onestep_overlap, 1.725830078125, 0.021240234375, 8.099853515625, 592.77197265625, 553.780517578125, 467.022705078125, 27.77978515625, 1651.34326171875, 31, 8
onestep_overlap, 1.729736328125, 0.015380859375, 8.1015625, 582.391357421875, 557.32373046875, 465.036865234375, 34.920166015625, 1649.6591796875, 32, 8
onestep_overlap, 1.6923828125, 0.015380859375, 8.109619140625, 594.622314453125, 573.830078125, 423.3095703125, 23.708984375, 1625.43603515625, 33, 8
onestep_overlap, 1.713623046875, 0.01611328125, 8.1005859375, 596.4033203125, 558.01611328125, 444.962646484375, 30.79345703125, 1640.146728515625, 34, 8
onestep_overlap, 1.6982421875, 0.01513671875, 8.227294921875, 584.17626953125, 542.815673828125, 502.474853515625, 32.50146484375, 1672.0576171875, 35, 8
onestep_overlap, 1.68994140625, 0.015380859375, 8.462158203125, 584.125, 555.42431640625, 484.0576171875, 23.811279296875, 1657.7275390625, 36, 8
onestep_overlap, 1.720458984375, 0.014892578125, 8.037841796875, 586.932373046875, 564.438232421875, 457.040283203125, 25.93603515625, 1644.270263671875, 37, 8
onestep_overlap, 1.758056640625, 0.01513671875, 8.16796875, 582.21875, 546.348876953125, 510.4404296875, 35.96728515625, 1685.0595703125, 38, 8
onestep_overlap, 1.712158203125, 0.014892578125, 8.015380859375, 582.174560546875, 540.27392578125, 489.16064453125, 24.418701171875, 1645.9091796875, 39, 8
onestep_overlap, 1.7080078125, 0.0146484375, 8.038330078125, 578.55126953125, 548.88134765625, 506.50927734375, 30.203857421875, 1674.044677734375, 40, 8
onestep_overlap, 1.725341796875, 0.01611328125, 8.364501953125, 583.5625, 550.45751953125, 482.232177734375, 28.585205078125, 1655.09912109375, 41, 8
onestep_overlap, 1.803955078125, 0.017333984375, 8.06591796875, 583.40869140625, 548.641845703125, 475.74755859375, 26.47802734375, 1644.305419921875, 42, 8
onestep_overlap, 1.76513671875, 0.01416015625, 8.005615234375, 581.8984375, 557.43994140625, 476.70556640625, 33.1123046875, 1659.0810546875, 43, 8
onestep_overlap, 1.7509765625, 0.0166015625, 8.4091796875, 580.12060546875, 553.949462890625, 467.150146484375, 24.69091796875, 1636.23388671875, 44, 8
onestep_overlap, 1.73583984375, 0.014404296875, 8.010498046875, 580.57421875, 562.4248046875, 489.178466796875, 27.905517578125, 1669.983642578125, 45, 8
onestep_overlap, 1.724365234375, 0.014892578125, 7.99560546875, 583.80859375, 559.5341796875, 466.432373046875, 29.580078125, 1649.239990234375, 46, 8
onestep_overlap, 1.702880859375, 0.01513671875, 7.98388671875, 578.88720703125, 561.26123046875, 475.079345703125, 27.55078125, 1652.619873046875, 47, 8
onestep_overlap, 1.756591796875, 0.01513671875, 7.978271484375, 584.493896484375, 559.68017578125, 488.363037109375, 33.278564453125, 1675.70361328125, 48, 8
onestep_overlap, 1.739990234375, 0.015380859375, 8.349365234375, 584.521728515625, 560.544921875, 452.33837890625, 22.59130859375, 1630.2451171875, 49, 8
onestep_overlap, 1.767333984375, 0.01611328125, 8.42431640625, 580.323486328125, 559.555419921875, 456.113525390625, 28.564697265625, 1634.9140625, 50, 8
onestep_overlap, 1.746826171875, 0.014404296875, 8.044189453125, 581.731201171875, 557.864013671875, 481.38623046875, 31.75048828125, 1662.678955078125, 51, 8
onestep_overlap, 1.73681640625, 0.015869140625, 8.120849609375, 585.633544921875, 559.719970703125, 468.52490234375, 22.532958984375, 1646.439208984375, 52, 8
onestep_overlap, 1.7412109375, 0.01513671875, 8.091552734375, 582.17822265625, 545.45947265625, 467.35400390625, 23.43603515625, 1628.415283203125, 53, 8
onestep_overlap, 1.73486328125, 0.01611328125, 8.111083984375, 583.197509765625, 547.157470703125, 461.759521484375, 26.95849609375, 1629.077880859375, 54, 8
onestep_overlap, 1.728515625, 0.015380859375, 8.35546875, 583.418212890625, 543.536865234375, 500.117919921875, 32.54296875, 1669.887939453125, 55, 8
onestep_overlap, 1.860107421875, 0.016357421875, 8.384521484375, 583.13037109375, 556.181640625, 485.62939453125, 35.626953125, 1670.971923828125, 56, 8
onestep_overlap, 1.7119140625, 0.01513671875, 8.017333984375, 587.2685546875, 557.963623046875, 461.010498046875, 28.800537109375, 1644.927001953125, 57, 8
onestep_overlap, 1.725830078125, 0.01513671875, 8.328369140625, 582.743896484375, 566.935302734375, 463.1513671875, 27.32373046875, 1650.36962890625, 58, 8
onestep_overlap, 1.70263671875, 0.015869140625, 8.077392578125, 582.502197265625, 567.2431640625, 492.48828125, 38.260009765625, 1690.427490234375, 59, 8
onestep_overlap, 1.723388671875, 0.015380859375, 8.10009765625, 618.56884765625, 595.52392578125, 435.482666015625, 30.562255859375, 1690.11962890625, 60, 8
onestep_overlap, 1.735595703125, 0.015380859375, 8.372314453125, 574.753662109375, 544.688232421875, 524.117919921875, 29.83837890625, 1683.6669921875, 61, 8
onestep_overlap, 1.725830078125, 0.01513671875, 8.02001953125, 580.82958984375, 560.880615234375, 466.86181640625, 22.399658203125, 1640.87548828125, 62, 8
onestep_overlap, 1.74609375, 0.01513671875, 8.078369140625, 584.45458984375, 572.57373046875, 469.549072265625, 37.8037109375, 1674.361328125, 63, 8
onestep_overlap, 1.756591796875, 0.01611328125, 8.1083984375, 578.26123046875, 564.015625, 496.47802734375, 37.2890625, 1686.069580078125, 64, 8
onestep_overlap, 1.742431640625, 0.015869140625, 8.029541015625, 579.091552734375, 559.7490234375, 462.554443359375, 29.02294921875, 1640.348388671875, 65, 8
onestep_overlap, 1.7568359375, 0.0146484375, 7.965087890625, 579.4697265625, 555.63623046875, 460.02490234375, 22.468994140625, 1627.470703125, 66, 8
onestep_overlap, 1.71240234375, 0.01513671875, 7.972900390625, 580.724609375, 559.986083984375, 455.716064453125, 29.6484375, 1635.924072265625, 67, 8
onestep_overlap, 1.939697265625, 0.01611328125, 8.481689453125, 579.578125, 563.31640625, 481.185791015625, 30.549072265625, 1665.21142578125, 68, 8
onestep_overlap, 1.71240234375, 0.0166015625, 8.31884765625, 576.546875, 545.6474609375, 465.389892578125, 22.3291015625, 1620.104736328125, 69, 8
onestep_overlap, 1.818115234375, 0.015625, 8.4287109375, 587.919189453125, 553.77001953125, 452.76220703125, 23.21533203125, 1628.072021484375, 70, 8
onestep_overlap, 1.86865234375, 0.0146484375, 8.064697265625, 584.821044921875, 557.414306640625, 458.8095703125, 22.3564453125, 1633.49072265625, 71, 8
onestep_overlap, 1.751708984375, 0.0146484375, 8.36669921875, 580.42138671875, 559.663330078125, 480.78564453125, 24.2978515625, 1655.4453125, 72, 8
onestep_overlap, 1.742431640625, 0.015380859375, 7.978271484375, 580.27978515625, 546.387939453125, 485.417724609375, 22.43798828125, 1644.3974609375, 73, 8
onestep_overlap, 1.7373046875, 0.0146484375, 8.0302734375, 590.48583984375, 554.747802734375, 465.632080078125, 25.98681640625, 1646.782958984375, 74, 8
onestep_overlap, 1.779052734375, 0.014892578125, 7.9765625, 594.07177734375, 568.617431640625, 441.393798828125, 23.12353515625, 1637.11328125, 75, 8
onestep_overlap, 1.717041015625, 0.014404296875, 8.1015625, 586.5263671875, 562.739013671875, 445.23974609375, 26.617919921875, 1631.09619140625, 76, 8
onestep_overlap, 1.748291015625, 0.015380859375, 8.003662109375, 584.8173828125, 545.95703125, 477.44921875, 25.038330078125, 1643.183349609375, 77, 8
onestep_overlap, 1.83056640625, 0.017578125, 8.089111328125, 583.984130859375, 562.436279296875, 449.067138671875, 22.378173828125, 1627.945556640625, 78, 8
onestep_overlap, 1.722412109375, 0.01513671875, 8.373291015625, 580.91357421875, 545.96826171875, 504.585693359375, 33.27734375, 1675.00048828125, 79, 8
