experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 67.640625, 0.013427734375, 0.708984375, 0.14599609375, 0.102294921875, 0.002197265625, 0.6982421875, 69.382080078125, 18, 8
warmup, 64.5322265625, 0.013427734375, 0.6884765625, 0.15234375, 0.11083984375, 0.0029296875, 0.681396484375, 66.247314453125, 19, 8
warmup, 28.334228515625, 0.013671875, 0.7060546875, 0.14990234375, 0.099365234375, 0.002197265625, 0.702392578125, 30.071533203125, 20, 8
warmup, 191.60986328125, 0.01611328125, 0.720703125, 0.1650390625, 0.115966796875, 0.002197265625, 0.7001953125, 193.400390625, 21, 8
warmup, 0.338623046875, 0.0107421875, 0.6552734375, 0.124755859375, 0.079345703125, 0.001953125, 0.675537109375, 1.93408203125, 22, 8
warmup, 164.137451171875, 0.014404296875, 0.7119140625, 0.162353515625, 0.120361328125, 0.002685546875, 0.704833984375, 165.92333984375, 23, 8
warmup, 0.338134765625, 0.012939453125, 0.667724609375, 0.13232421875, 0.080322265625, 0.001708984375, 0.677001953125, 1.95654296875, 24, 8
warmup, 136.240966796875, 0.014404296875, 0.69921875, 0.16064453125, 0.1142578125, 0.00244140625, 0.681396484375, 137.984619140625, 25, 8
warmup, 0.34814453125, 0.011474609375, 0.64892578125, 0.12548828125, 0.076416015625, 0.00146484375, 0.6943359375, 1.951904296875, 26, 8
warmup, 120.014404296875, 0.01513671875, 0.678466796875, 0.16064453125, 0.117431640625, 0.002685546875, 0.68994140625, 121.753173828125, 27, 8
warmup, 6.593505859375, 0.01123046875, 0.699462890625, 0.134033203125, 0.08447265625, 0.001708984375, 0.68701171875, 8.27099609375, 28, 8
warmup, 122.314697265625, 0.013916015625, 0.7001953125, 0.164306640625, 0.113037109375, 0.002685546875, 0.70703125, 124.086669921875, 29, 8
warmup, 13.6279296875, 0.0126953125, 0.67626953125, 0.138916015625, 0.094482421875, 0.001953125, 0.696044921875, 15.310791015625, 30, 8
warmup, 177.18603515625, 0.014892578125, 0.72314453125, 0.166015625, 0.119873046875, 0.002685546875, 0.701171875, 178.982421875, 31, 8
warmup, 0.3447265625, 0.01123046875, 0.660400390625, 0.12255859375, 0.07958984375, 0.001220703125, 0.692138671875, 1.95947265625, 32, 8
warmup, 131.42236328125, 0.01513671875, 0.69189453125, 0.162353515625, 0.1171875, 0.002685546875, 0.707763671875, 133.18994140625, 33, 8
warmup, 0.339599609375, 0.01123046875, 0.652099609375, 0.125244140625, 0.078369140625, 0.00146484375, 0.68896484375, 1.943603515625, 34, 8
warmup, 239.85400390625, 0.014892578125, 0.716796875, 0.163330078125, 0.114013671875, 0.00244140625, 0.718994140625, 241.65673828125, 35, 8
warmup, 0.33740234375, 0.010498046875, 0.66796875, 0.121337890625, 0.077880859375, 0.00146484375, 0.677734375, 1.940185546875, 36, 8
warmup, 144.400634765625, 0.014404296875, 0.702392578125, 0.162353515625, 0.120849609375, 0.002197265625, 0.712158203125, 146.185302734375, 37, 8
warmup, 0.33837890625, 0.010986328125, 0.673583984375, 0.1201171875, 0.07470703125, 0.00146484375, 0.673095703125, 1.9384765625, 38, 8
warmup, 154.515380859375, 0.02099609375, 0.69482421875, 0.160888671875, 0.1181640625, 0.00341796875, 0.69970703125, 156.2919921875, 39, 8
warmup, 0.343505859375, 0.01171875, 0.65234375, 0.12841796875, 0.0791015625, 0.001708984375, 0.677734375, 1.939697265625, 40, 8
warmup, 157.68505859375, 0.01513671875, 0.708984375, 0.1728515625, 0.12109375, 0.00244140625, 0.6845703125, 159.462158203125, 41, 8
warmup, 0.32958984375, 0.01025390625, 0.646728515625, 0.1240234375, 0.0771484375, 0.001708984375, 0.66259765625, 1.8974609375, 42, 8
warmup, 136.5126953125, 0.01416015625, 0.69287109375, 0.16064453125, 0.1162109375, 0.003662109375, 0.748046875, 138.317626953125, 43, 8
warmup, 0.3349609375, 0.01171875, 0.64892578125, 0.1298828125, 0.07568359375, 0.00146484375, 0.653076171875, 1.902587890625, 44, 8
warmup, 152.1220703125, 0.01416015625, 0.708740234375, 0.163330078125, 0.115478515625, 0.0029296875, 0.752685546875, 153.962158203125, 45, 8
warmup, 0.341552734375, 0.0107421875, 0.669189453125, 0.120849609375, 0.076904296875, 0.00146484375, 0.676025390625, 1.9423828125, 46, 8
warmup, 134.12841796875, 0.014404296875, 0.736083984375, 0.162841796875, 0.116943359375, 0.0029296875, 0.70849609375, 135.94287109375, 47, 8
warmup, 0.337646484375, 0.01171875, 0.666015625, 0.121826171875, 0.0791015625, 0.001953125, 0.673828125, 1.939453125, 48, 8
warmup, 172.8935546875, 0.015625, 0.70361328125, 0.161376953125, 0.125244140625, 0.002685546875, 0.705078125, 174.678466796875, 49, 8
warmup, 0.340087890625, 0.0107421875, 0.66162109375, 0.119140625, 0.0751953125, 0.001220703125, 0.657470703125, 1.914306640625, 50, 8
warmup, 162.22412109375, 0.014892578125, 0.709228515625, 0.15966796875, 0.1201171875, 0.002685546875, 0.762451171875, 164.066650390625, 51, 8
warmup, 0.34228515625, 0.010498046875, 0.66357421875, 0.123779296875, 0.077880859375, 0.001220703125, 0.6533203125, 1.92138671875, 52, 8
warmup, 105.294921875, 0.015869140625, 0.681640625, 0.157470703125, 0.12060546875, 0.002685546875, 0.704345703125, 107.04296875, 53, 8
warmup, 0.347900390625, 0.0107421875, 0.65576171875, 0.11865234375, 0.082763671875, 0.00146484375, 0.67529296875, 1.940185546875, 54, 8
warmup, 112.146240234375, 0.0146484375, 0.7138671875, 0.16162109375, 0.11865234375, 0.00244140625, 0.751953125, 113.98291015625, 55, 8
warmup, 0.34619140625, 0.01171875, 0.678955078125, 0.121337890625, 0.08203125, 0.00146484375, 0.69091796875, 1.9794921875, 56, 8
warmup, 90.851318359375, 0.01416015625, 0.68701171875, 0.1552734375, 0.107666015625, 0.001953125, 0.699951171875, 92.58544921875, 57, 8
warmup, 0.3330078125, 0.010498046875, 0.654541015625, 0.11865234375, 0.074462890625, 0.00146484375, 0.68017578125, 1.919921875, 58, 8
warmup, 91.20458984375, 0.014404296875, 0.705078125, 0.1572265625, 0.10791015625, 0.00244140625, 0.694091796875, 92.954833984375, 59, 8
warmup, 47.865234375, 0.014892578125, 0.7001953125, 0.16015625, 0.1123046875, 0.00244140625, 0.687255859375, 49.611328125, 60, 8
warmup, 65.820556640625, 0.0146484375, 0.70458984375, 0.153076171875, 0.11083984375, 0.002685546875, 0.69970703125, 67.57421875, 61, 8
warmup, 37.4853515625, 0.013671875, 0.6943359375, 0.14990234375, 0.1044921875, 0.001953125, 0.703369140625, 39.21875, 62, 8
warmup, 211.0400390625, 0.014892578125, 0.72216796875, 0.1611328125, 0.11865234375, 0.002197265625, 0.692626953125, 212.82421875, 63, 8
warmup, 0.330810546875, 0.010498046875, 0.654296875, 0.114990234375, 0.07421875, 0.00146484375, 0.66357421875, 1.89599609375, 64, 8
warmup, 154.034912109375, 0.014404296875, 0.69384765625, 0.162353515625, 0.11474609375, 0.00244140625, 0.706298828125, 155.800537109375, 65, 8
warmup, 0.33740234375, 0.010498046875, 0.6572265625, 0.122314453125, 0.075439453125, 0.00146484375, 0.671142578125, 1.922119140625, 66, 8
warmup, 119.278076171875, 0.01416015625, 0.70458984375, 0.158935546875, 0.115478515625, 0.00244140625, 0.70458984375, 121.048583984375, 67, 8
warmup, 0.335205078125, 0.010009765625, 0.66162109375, 0.122802734375, 0.07470703125, 0.00146484375, 0.666748046875, 1.917724609375, 68, 8
warmup, 91.7109375, 0.013427734375, 0.70703125, 0.153564453125, 0.107177734375, 0.002197265625, 0.70068359375, 93.46240234375, 69, 8
warmup, 0.336669921875, 0.01416015625, 0.65234375, 0.118408203125, 0.07421875, 0.001708984375, 0.665771484375, 1.90771484375, 70, 8
warmup, 114.119384765625, 0.013671875, 0.7060546875, 0.15380859375, 0.101318359375, 0.00244140625, 0.707763671875, 115.87158203125, 71, 8
warmup, 87.611083984375, 0.012939453125, 0.68603515625, 0.14990234375, 0.113525390625, 0.002197265625, 0.6796875, 89.32275390625, 72, 8
warmup, 80.932861328125, 0.01416015625, 0.71240234375, 0.154052734375, 0.110595703125, 0.002197265625, 0.688720703125, 82.6826171875, 73, 8
warmup, 76.88232421875, 0.013671875, 0.71435546875, 0.1533203125, 0.111083984375, 0.003173828125, 0.688232421875, 78.634765625, 74, 8
warmup, 63.734619140625, 0.01416015625, 0.705078125, 0.156982421875, 0.112060546875, 0.002685546875, 0.68798828125, 65.480224609375, 75, 8
warmup, 107.336669921875, 0.014404296875, 0.694091796875, 0.16259765625, 0.114013671875, 0.001953125, 0.706298828125, 109.101318359375, 76, 8
warmup, 0.34130859375, 0.010498046875, 0.659423828125, 0.118896484375, 0.0771484375, 0.00146484375, 0.681640625, 1.935302734375, 77, 8
warmup, 182.505615234375, 0.014892578125, 0.724365234375, 0.172119140625, 0.120361328125, 0.002685546875, 0.688720703125, 184.299560546875, 78, 8
warmup, 0.343994140625, 0.01025390625, 0.671630859375, 0.123046875, 0.0751953125, 0.00146484375, 0.669921875, 1.94189453125, 79, 8
