experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.954345703125, 0.016357421875, 5.778564453125, 665.15283203125, 639.67041015625, 139.70751953125, 13.711181640625, 1466.15087890625, 47, 8
onestep_seq_merge, 1.963134765625, 0.014892578125, 5.725341796875, 660.28125, 639.746826171875, 142.12744140625, 13.865234375, 1463.88623046875, 48, 8
onestep_seq_merge, 1.945068359375, 0.015380859375, 5.800048828125, 654.57373046875, 638.77490234375, 136.461669921875, 13.78955078125, 1451.518798828125, 49, 8
onestep_seq_merge, 1.9892578125, 0.015380859375, 5.732177734375, 662.15380859375, 643.721435546875, 137.105224609375, 13.826171875, 1464.701171875, 50, 8
onestep_seq_merge, 1.999267578125, 0.015625, 5.7890625, 666.749755859375, 639.26318359375, 138.21533203125, 13.822265625, 1466.0224609375, 51, 8
onestep_seq_merge, 2.0234375, 0.0166015625, 5.84375, 663.986083984375, 639.2119140625, 144.101318359375, 13.73779296875, 1469.0791015625, 52, 8
onestep_seq_merge, 1.971435546875, 0.01513671875, 5.775634765625, 658.5556640625, 639.97802734375, 139.04150390625, 13.78271484375, 1459.281982421875, 53, 8
onestep_seq_merge, 1.941162109375, 0.0146484375, 5.7646484375, 655.63427734375, 639.965576171875, 137.9970703125, 13.759521484375, 1455.228515625, 54, 8
onestep_seq_merge, 2.008056640625, 0.015869140625, 5.737548828125, 664.48291015625, 639.046142578125, 142.08740234375, 13.747314453125, 1467.29541015625, 55, 8
onestep_seq_merge, 1.94140625, 0.01513671875, 5.783935546875, 657.915283203125, 639.473388671875, 135.7646484375, 13.894775390625, 1454.954833984375, 56, 8
onestep_seq_merge, 1.9638671875, 0.015380859375, 5.767333984375, 660.794677734375, 638.29931640625, 137.868408203125, 14.07373046875, 1458.944091796875, 57, 8
onestep_seq_merge, 2.010986328125, 0.015380859375, 5.84716796875, 658.336669921875, 641.02978515625, 143.8916015625, 13.728515625, 1465.026123046875, 58, 8
onestep_seq_merge, 1.986083984375, 0.015869140625, 5.689697265625, 663.693359375, 644.194580078125, 144.570556640625, 14.0224609375, 1474.33447265625, 59, 8
onestep_seq_merge, 2.00537109375, 0.01513671875, 5.8720703125, 660.77392578125, 641.62890625, 138.81591796875, 15.464599609375, 1464.747314453125, 60, 8
onestep_seq_merge, 2.0498046875, 0.017822265625, 5.811279296875, 671.61767578125, 637.559326171875, 136.0361328125, 13.75537109375, 1467.009033203125, 61, 8
onestep_seq_merge, 1.984375, 0.015625, 5.744384765625, 670.140380859375, 672.88427734375, 144.263916015625, 14.254150390625, 1509.450439453125, 62, 8
onestep_seq_merge, 1.954345703125, 0.015869140625, 5.791748046875, 661.286376953125, 639.19873046875, 144.6630859375, 13.731689453125, 1466.801513671875, 63, 8
onestep_seq_merge, 1.957275390625, 0.015625, 5.76708984375, 657.040771484375, 638.5751953125, 144.939208984375, 13.80029296875, 1462.25244140625, 64, 8
onestep_seq_merge, 1.9892578125, 0.015625, 5.718505859375, 661.226806640625, 640.03759765625, 137.001708984375, 13.712158203125, 1459.859619140625, 65, 8
onestep_seq_merge, 1.9765625, 0.0166015625, 5.731201171875, 661.259521484375, 638.085693359375, 136.5546875, 13.714599609375, 1457.503662109375, 66, 8
onestep_seq_merge, 2.014404296875, 0.01611328125, 5.7685546875, 663.85791015625, 650.658203125, 140.347900390625, 14.251953125, 1477.0732421875, 67, 8
onestep_seq_merge, 1.89794921875, 0.0146484375, 5.691650390625, 660.948486328125, 641.1904296875, 136.2451171875, 13.85595703125, 1460.0048828125, 68, 8
onestep_seq_merge, 2.01171875, 0.02197265625, 5.738037109375, 664.0966796875, 640.229736328125, 139.175537109375, 13.695556640625, 1465.134765625, 69, 8
onestep_seq_merge, 1.95654296875, 0.015869140625, 5.760986328125, 661.946044921875, 639.848876953125, 136.6337890625, 13.86962890625, 1460.181884765625, 70, 8
onestep_seq_merge, 2.010498046875, 0.0166015625, 6.189697265625, 665.078857421875, 637.618408203125, 147.968994140625, 18.871337890625, 1477.9267578125, 71, 8
onestep_seq_merge, 2.08740234375, 0.0166015625, 5.74072265625, 672.68115234375, 640.748779296875, 138.7099609375, 13.747802734375, 1473.89013671875, 72, 8
onestep_seq_merge, 2.03955078125, 0.01611328125, 5.89892578125, 661.945068359375, 641.07666015625, 137.9921875, 14.03515625, 1463.16943359375, 73, 8
onestep_seq_merge, 2.050537109375, 0.015625, 6.27880859375, 658.9755859375, 640.10595703125, 136.46337890625, 13.715087890625, 1457.775146484375, 74, 8
onestep_seq_merge, 1.924072265625, 0.014404296875, 5.733154296875, 665.73388671875, 639.072509765625, 135.513427734375, 13.716796875, 1461.868896484375, 75, 8
onestep_seq_merge, 1.996826171875, 0.01513671875, 5.71240234375, 657.06640625, 640.5849609375, 137.78662109375, 13.71728515625, 1457.037353515625, 76, 8
onestep_seq_merge, 2.018798828125, 0.017333984375, 5.81884765625, 662.58251953125, 639.53369140625, 137.334716796875, 14.095458984375, 1461.5625, 77, 8
onestep_seq_merge, 2.01318359375, 0.015625, 6.113037109375, 665.208740234375, 639.31103515625, 137.142578125, 13.811279296875, 1463.780029296875, 78, 8
onestep_seq_merge, 2.0576171875, 0.015869140625, 5.91162109375, 667.11474609375, 648.1201171875, 143.163330078125, 13.6826171875, 1480.22314453125, 79, 8
