experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.669189453125, 0.016357421875, 8.471435546875, 599.605712890625, 612.55126953125, 228.7041015625, 22.766357421875, 1473.93115234375, 14, 8
onestep_reduce, 1.67822265625, 0.01513671875, 8.461181640625, 611.040771484375, 615.56640625, 231.938232421875, 24.1376953125, 1492.983154296875, 15, 8
onestep_reduce, 1.667724609375, 0.015869140625, 8.46240234375, 581.111572265625, 625.489501953125, 248.255615234375, 33.756591796875, 1498.9013671875, 16, 8
onestep_reduce, 1.66796875, 0.01611328125, 8.572509765625, 596.4052734375, 613.0888671875, 240.600830078125, 22.728515625, 1483.2177734375, 17, 8
onestep_reduce, 1.66650390625, 0.01611328125, 8.422607421875, 612.397705078125, 610.694091796875, 233.492919921875, 23.806640625, 1490.638671875, 18, 8
onestep_reduce, 1.702880859375, 0.0166015625, 8.457763671875, 607.42724609375, 641.454833984375, 205.88671875, 26.64794921875, 1491.732666015625, 19, 8
onestep_reduce, 1.638916015625, 0.016357421875, 8.2646484375, 590.73583984375, 590.747802734375, 291.82958984375, 26.05126953125, 1509.42626953125, 20, 8
onestep_reduce, 1.694091796875, 0.016357421875, 8.52490234375, 594.467041015625, 629.2841796875, 221.7529296875, 22.914794921875, 1478.810302734375, 21, 8
onestep_reduce, 1.674560546875, 0.01513671875, 8.44384765625, 593.544921875, 591.525634765625, 274.921142578125, 28.332763671875, 1498.598388671875, 22, 8
onestep_reduce, 1.671630859375, 0.015869140625, 8.102783203125, 611.4375, 618.883544921875, 211.8916015625, 22.885498046875, 1475.0400390625, 23, 8
onestep_reduce, 1.645751953125, 0.016357421875, 8.3349609375, 613.750732421875, 619.472412109375, 216.165283203125, 23.84228515625, 1483.36962890625, 24, 8
onestep_reduce, 1.6640625, 0.01513671875, 8.171630859375, 584.8740234375, 605.070556640625, 250.770751953125, 22.84130859375, 1473.552734375, 25, 8
onestep_reduce, 1.6650390625, 0.0166015625, 8.403076171875, 607.898193359375, 648.19091796875, 203.348388671875, 28.7099609375, 1498.38134765625, 26, 8
onestep_reduce, 1.69384765625, 0.015380859375, 8.1298828125, 619.218017578125, 594.49072265625, 246.69287109375, 25.938232421875, 1496.3193359375, 27, 8
onestep_reduce, 1.659912109375, 0.015380859375, 8.149169921875, 625.17236328125, 585.606201171875, 257.144287109375, 27.16259765625, 1505.05322265625, 28, 8
onestep_reduce, 1.697265625, 0.015869140625, 8.46630859375, 589.31298828125, 617.49951171875, 245.016357421875, 22.9501953125, 1485.097900390625, 29, 8
onestep_reduce, 1.651123046875, 0.01708984375, 8.412353515625, 595.8251953125, 591.61865234375, 252.694091796875, 22.685546875, 1473.043212890625, 30, 8
onestep_reduce, 1.681640625, 0.01611328125, 8.43505859375, 596.277099609375, 615.398681640625, 231.064453125, 22.74267578125, 1475.7685546875, 31, 8
onestep_reduce, 1.6865234375, 0.015869140625, 8.450927734375, 609.467041015625, 588.821533203125, 245.797607421875, 25.1015625, 1479.525634765625, 32, 8
onestep_reduce, 1.9384765625, 0.014892578125, 8.440673828125, 615.201416015625, 644.616943359375, 189.80908203125, 26.066650390625, 1486.236572265625, 33, 8
onestep_reduce, 1.659423828125, 0.0166015625, 8.090087890625, 583.297119140625, 630.63330078125, 244.39794921875, 24.9921875, 1493.222900390625, 34, 8
onestep_reduce, 1.668212890625, 0.015869140625, 8.25244140625, 601.4365234375, 574.875, 284.0439453125, 24.0029296875, 1494.4423828125, 35, 8
onestep_reduce, 1.66650390625, 0.016845703125, 8.419677734375, 608.77587890625, 598.62548828125, 258.564697265625, 33.5419921875, 1509.759033203125, 36, 8
onestep_reduce, 1.732666015625, 0.01904296875, 8.444091796875, 599.255859375, 613.891845703125, 236.593505859375, 27.59521484375, 1487.67529296875, 37, 8
onestep_reduce, 1.680908203125, 0.0146484375, 8.130615234375, 588.723876953125, 649.86767578125, 241.8798828125, 41.06298828125, 1531.5029296875, 38, 8
onestep_reduce, 1.70458984375, 0.016357421875, 8.136962890625, 610.196044921875, 635.725830078125, 194.603759765625, 22.546142578125, 1473.071533203125, 39, 8
onestep_reduce, 1.716552734375, 0.0166015625, 8.4833984375, 586.76318359375, 620.038330078125, 257.0009765625, 25.676513671875, 1499.8359375, 40, 8
onestep_reduce, 1.69091796875, 0.0166015625, 8.563232421875, 606.3701171875, 596.67236328125, 249.5068359375, 26.72802734375, 1489.7001953125, 41, 8
onestep_reduce, 1.661376953125, 0.01611328125, 8.3779296875, 618.65283203125, 588.652099609375, 242.875732421875, 32.91259765625, 1493.30126953125, 42, 8
onestep_reduce, 1.739990234375, 0.015869140625, 8.541015625, 590.617431640625, 623.62255859375, 225.585693359375, 29.068359375, 1479.335205078125, 43, 8
onestep_reduce, 1.68701171875, 0.01513671875, 8.089111328125, 594.74365234375, 615.758544921875, 244.67041015625, 27.330078125, 1492.4306640625, 44, 8
onestep_reduce, 1.918701171875, 0.0166015625, 8.184814453125, 604.647216796875, 618.093505859375, 218.689208984375, 23.4169921875, 1475.14892578125, 45, 8
onestep_reduce, 1.967529296875, 0.015625, 8.539306640625, 597.19970703125, 613.08544921875, 241.702880859375, 28.784423828125, 1491.433837890625, 46, 8
onestep_reduce, 1.662353515625, 0.015380859375, 8.132080078125, 599.184326171875, 631.84033203125, 232.826416015625, 34.06201171875, 1507.865234375, 47, 8
onestep_reduce, 1.662353515625, 0.014404296875, 8.563720703125, 605.31982421875, 621.620361328125, 225.2744140625, 27.892333984375, 1490.488525390625, 48, 8
onestep_reduce, 1.678955078125, 0.014892578125, 8.134765625, 591.6298828125, 607.069580078125, 233.877685546875, 22.712646484375, 1465.259765625, 49, 8
onestep_reduce, 1.668212890625, 0.015380859375, 8.396484375, 604.579833984375, 626.1689453125, 228.392822265625, 22.69384765625, 1492.0537109375, 50, 8
onestep_reduce, 1.7275390625, 0.015380859375, 8.5322265625, 612.4619140625, 595.953369140625, 272.703125, 36.469970703125, 1528.007568359375, 51, 8
onestep_reduce, 1.6728515625, 0.015869140625, 8.476806640625, 584.2275390625, 629.32958984375, 248.72412109375, 24.267578125, 1496.861328125, 52, 8
onestep_reduce, 1.685546875, 0.01611328125, 8.454833984375, 586.018798828125, 580.498291015625, 263.917236328125, 22.67431640625, 1463.408447265625, 53, 8
onestep_reduce, 1.689453125, 0.021484375, 8.5068359375, 602.983642578125, 593.04248046875, 251.6494140625, 27.249755859375, 1485.28515625, 54, 8
onestep_reduce, 1.694580078125, 0.0166015625, 8.482421875, 611.96240234375, 584.025634765625, 252.91796875, 27.32861328125, 1486.571533203125, 55, 8
onestep_reduce, 1.701904296875, 0.015625, 8.103271484375, 586.860595703125, 590.19775390625, 259.297607421875, 23.6337890625, 1469.954833984375, 56, 8
onestep_reduce, 1.71044921875, 0.016845703125, 8.467041015625, 606.76904296875, 632.040283203125, 218.008056640625, 30.776123046875, 1497.930419921875, 57, 8
onestep_reduce, 1.665283203125, 0.015625, 8.167724609375, 588.7177734375, 612.634033203125, 265.111572265625, 23.533203125, 1500.00634765625, 58, 8
onestep_reduce, 1.766845703125, 0.017822265625, 8.411865234375, 604.27001953125, 588.308837890625, 254.29833984375, 29.508056640625, 1486.72998046875, 59, 8
onestep_reduce, 1.72314453125, 0.01611328125, 8.094482421875, 613.8330078125, 601.091064453125, 223.798828125, 23.599365234375, 1472.2978515625, 60, 8
onestep_reduce, 1.718017578125, 0.016357421875, 8.222412109375, 585.02099609375, 578.3623046875, 271.56689453125, 22.678955078125, 1467.723876953125, 61, 8
onestep_reduce, 1.69775390625, 0.015625, 8.375, 594.673583984375, 611.84228515625, 246.67041015625, 22.725341796875, 1486.140869140625, 62, 8
onestep_reduce, 1.665771484375, 0.015869140625, 8.505615234375, 600.425537109375, 588.068115234375, 277.967529296875, 25.1884765625, 1501.978271484375, 63, 8
onestep_reduce, 1.684326171875, 0.01611328125, 8.09375, 593.50537109375, 581.515625, 292.4462890625, 32.128662109375, 1509.5380859375, 64, 8
onestep_reduce, 1.718017578125, 0.01611328125, 8.041015625, 589.616455078125, 575.002197265625, 272.671142578125, 26.561767578125, 1473.771728515625, 65, 8
onestep_reduce, 1.7041015625, 0.015625, 8.135498046875, 607.374267578125, 582.1396484375, 254.720458984375, 22.54443359375, 1476.773193359375, 66, 8
onestep_reduce, 1.719482421875, 0.01708984375, 8.491943359375, 589.33740234375, 607.47216796875, 239.76171875, 23.07470703125, 1470.024658203125, 67, 8
onestep_reduce, 1.664306640625, 0.01611328125, 8.48291015625, 610.8876953125, 633.52197265625, 205.232421875, 23.018798828125, 1482.970947265625, 68, 8
onestep_reduce, 1.683349609375, 0.015380859375, 8.392578125, 603.88134765625, 615.9853515625, 225.4892578125, 23.361328125, 1478.955322265625, 69, 8
onestep_reduce, 1.673583984375, 0.01611328125, 8.4453125, 581.64111328125, 577.033447265625, 290.447265625, 22.682861328125, 1482.082275390625, 70, 8
onestep_reduce, 1.725830078125, 0.0166015625, 8.52734375, 590.809814453125, 588.35400390625, 267.532470703125, 32.471923828125, 1489.58740234375, 71, 8
onestep_reduce, 1.664794921875, 0.01611328125, 8.196533203125, 598.353759765625, 637.933837890625, 221.985595703125, 33.005615234375, 1501.293701171875, 72, 8
onestep_reduce, 1.7353515625, 0.01708984375, 8.45068359375, 605.599365234375, 576.765625, 254.338134765625, 22.631591796875, 1469.68505859375, 73, 8
onestep_reduce, 1.693359375, 0.015380859375, 8.056396484375, 588.35888671875, 627.703369140625, 231.498779296875, 26.41259765625, 1483.87841796875, 74, 8
onestep_reduce, 1.682373046875, 0.022216796875, 8.224609375, 603.897216796875, 593.2548828125, 265.264892578125, 27.427490234375, 1499.917724609375, 75, 8
onestep_reduce, 1.72607421875, 0.01611328125, 8.040771484375, 597.728271484375, 623.53125, 214.07275390625, 22.779541015625, 1468.0478515625, 76, 8
onestep_reduce, 1.717529296875, 0.015869140625, 8.4375, 605.5556640625, 639.65576171875, 215.0732421875, 25.065185546875, 1495.668701171875, 77, 8
onestep_reduce, 1.689697265625, 0.017333984375, 8.44580078125, 586.1865234375, 582.4599609375, 286.79150390625, 29.730712890625, 1495.46875, 78, 8
onestep_reduce, 1.6845703125, 0.015380859375, 8.08544921875, 582.3076171875, 586.35107421875, 319.296875, 36.38720703125, 1534.275146484375, 79, 8
