experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.74609375, 0.019775390625, 14.90283203125, 577.256591796875, 795.220703125, 0.009521484375, 13.343994140625, 1402.946044921875, 34, 8
ddp, 2.0224609375, 0.018798828125, 11.4931640625, 575.810546875, 799.192626953125, 0.005615234375, 13.69384765625, 1402.659423828125, 35, 8
ddp, 1.747314453125, 0.021728515625, 16.131591796875, 597.76171875, 783.585693359375, 0.005859375, 13.756591796875, 1413.415771484375, 36, 8
ddp, 1.7236328125, 0.01611328125, 5.779052734375, 619.3359375, 773.008544921875, 0.005615234375, 13.562255859375, 1413.5771484375, 37, 8
ddp, 1.70166015625, 0.01416015625, 5.799560546875, 589.660400390625, 788.71923828125, 0.006103515625, 13.628173828125, 1399.671142578125, 38, 8
ddp, 1.745849609375, 0.035400390625, 14.611572265625, 567.50830078125, 804.200927734375, 0.0048828125, 13.448974609375, 1401.954833984375, 39, 8
ddp, 1.73046875, 0.0146484375, 6.050537109375, 580.47412109375, 793.43603515625, 0.00537109375, 13.596923828125, 1395.45263671875, 40, 8
ddp, 1.760498046875, 0.020263671875, 15.257568359375, 579.50048828125, 787.462890625, 0.006103515625, 13.541748046875, 1397.9716796875, 41, 8
ddp, 1.74072265625, 0.019775390625, 15.220947265625, 587.957763671875, 786.50244140625, 0.0048828125, 13.35546875, 1405.210205078125, 42, 8
ddp, 1.693603515625, 0.015380859375, 6.1396484375, 582.1103515625, 790.936767578125, 0.005615234375, 13.69482421875, 1394.737548828125, 43, 8
ddp, 1.734375, 0.036376953125, 14.0966796875, 572.03466796875, 818.913330078125, 0.005615234375, 13.55224609375, 1420.8046875, 44, 8
ddp, 1.7216796875, 0.021484375, 13.797119140625, 573.391845703125, 805.458740234375, 0.00537109375, 13.4873046875, 1408.28076171875, 45, 8
ddp, 1.782470703125, 0.0205078125, 11.613037109375, 579.111572265625, 794.94140625, 0.0048828125, 13.507568359375, 1401.384033203125, 46, 8
ddp, 1.7177734375, 0.019287109375, 15.56005859375, 574.846923828125, 801.659423828125, 0.0068359375, 15.889404296875, 1410.10693359375, 47, 8
ddp, 1.811767578125, 0.03857421875, 20.281982421875, 571.011962890625, 789.91748046875, 0.00537109375, 13.518798828125, 1396.983642578125, 48, 8
ddp, 1.748779296875, 0.03662109375, 15.76025390625, 572.47412109375, 797.721923828125, 0.004638671875, 13.435791015625, 1401.574462890625, 49, 8
ddp, 1.759765625, 0.019775390625, 8.053955078125, 576.365478515625, 811.228515625, 0.005126953125, 13.451171875, 1411.29443359375, 50, 8
ddp, 1.746337890625, 0.03564453125, 13.84130859375, 573.245361328125, 809.781982421875, 0.005615234375, 13.51513671875, 1412.5615234375, 51, 8
ddp, 1.736328125, 0.01513671875, 5.71533203125, 592.467041015625, 787.252685546875, 0.0048828125, 13.51416015625, 1400.84521484375, 52, 8
ddp, 1.763916015625, 0.01904296875, 13.765869140625, 573.290771484375, 801.976318359375, 0.00537109375, 13.4853515625, 1404.703125, 53, 8
ddp, 1.792724609375, 0.014892578125, 5.7783203125, 592.5458984375, 795.5595703125, 0.005126953125, 13.510986328125, 1409.357421875, 54, 8
ddp, 1.718017578125, 0.035400390625, 13.604736328125, 571.984375, 803.8681640625, 0.0048828125, 13.563232421875, 1405.1923828125, 55, 8
ddp, 1.901611328125, 0.0205078125, 13.7783203125, 579.333984375, 791.634521484375, 0.005615234375, 16.980712890625, 1404.106689453125, 56, 8
ddp, 1.697509765625, 0.02001953125, 20.042236328125, 594.7177734375, 767.888916015625, 0.00537109375, 13.681396484375, 1398.447509765625, 57, 8
ddp, 1.70458984375, 0.014892578125, 5.828125, 595.336669921875, 778.55419921875, 0.005126953125, 13.6845703125, 1395.26904296875, 58, 8
ddp, 1.85595703125, 0.020263671875, 10.955810546875, 593.325439453125, 788.255126953125, 0.005615234375, 13.5888671875, 1408.43310546875, 59, 8
ddp, 1.7177734375, 0.014892578125, 5.802001953125, 588.0908203125, 790.973876953125, 0.00537109375, 13.6435546875, 1400.3896484375, 60, 8
ddp, 1.74267578125, 0.03515625, 10.693115234375, 579.095703125, 802.794921875, 0.00537109375, 13.505126953125, 1408.27685546875, 61, 8
ddp, 1.69482421875, 0.01416015625, 5.78369140625, 588.560302734375, 784.184814453125, 0.005126953125, 13.67724609375, 1394.06005859375, 62, 8
ddp, 1.925537109375, 0.019775390625, 14.069580078125, 584.061279296875, 787.468994140625, 0.005126953125, 13.651611328125, 1401.62841796875, 63, 8
ddp, 1.7412109375, 0.014404296875, 5.7998046875, 579.307861328125, 792.790771484375, 0.0048828125, 13.46630859375, 1393.265869140625, 64, 8
ddp, 1.733642578125, 0.020263671875, 14.185302734375, 570.611572265625, 797.986328125, 0.00927734375, 13.708740234375, 1398.725341796875, 65, 8
ddp, 2.072509765625, 0.02001953125, 14.5244140625, 573.51318359375, 796.505859375, 0.00537109375, 13.702392578125, 1400.782958984375, 66, 8
ddp, 1.741943359375, 0.02001953125, 15.46142578125, 573.9072265625, 810.070068359375, 0.00537109375, 13.279052734375, 1414.927978515625, 67, 8
ddp, 1.744140625, 0.015380859375, 5.63134765625, 578.66943359375, 801.866455078125, 0.00537109375, 13.525634765625, 1401.604736328125, 68, 8
ddp, 1.817626953125, 0.03515625, 15.153564453125, 563.40234375, 813.655517578125, 0.005859375, 13.43310546875, 1407.916748046875, 69, 8
ddp, 1.75048828125, 0.019775390625, 13.953125, 574.944091796875, 792.159423828125, 0.00439453125, 14.0166015625, 1397.254150390625, 70, 8
ddp, 1.7822265625, 0.03662109375, 13.434814453125, 574.15625, 803.97314453125, 0.00537109375, 13.4267578125, 1407.219970703125, 71, 8
ddp, 1.775146484375, 0.019287109375, 13.837158203125, 572.629638671875, 800.916748046875, 0.004638671875, 13.531494140625, 1403.13623046875, 72, 8
ddp, 1.73583984375, 0.03564453125, 13.58544921875, 572.2412109375, 797.77392578125, 0.005859375, 13.4443359375, 1399.21923828125, 73, 8
ddp, 1.790771484375, 0.015380859375, 5.843994140625, 605.532470703125, 766.19580078125, 0.0048828125, 13.576416015625, 1393.0947265625, 74, 8
ddp, 1.72509765625, 0.02099609375, 14.006103515625, 574.741455078125, 803.611572265625, 0.004638671875, 13.496826171875, 1408.03125, 75, 8
ddp, 1.7646484375, 0.016357421875, 5.805419921875, 586.9052734375, 781.724853515625, 0.005859375, 13.528076171875, 1389.889404296875, 76, 8
ddp, 1.798095703125, 0.02001953125, 13.298828125, 575.912109375, 814.548095703125, 0.005615234375, 13.4482421875, 1419.430908203125, 77, 8
ddp, 1.753173828125, 0.014404296875, 5.766845703125, 600.97607421875, 803.473876953125, 0.0048828125, 13.25830078125, 1425.39697265625, 78, 8
ddp, 1.73828125, 0.015869140625, 5.624267578125, 590.982421875, 807.307861328125, 0.006103515625, 13.416015625, 1419.2255859375, 79, 8
