experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.841796875, 0.01708984375, 6.111083984375, 659.256103515625, 717.213134765625, 0.0048828125, 13.907470703125, 1398.5126953125, 29, 8
ddp, 1.8173828125, 0.02001953125, 14.156982421875, 651.2109375, 715.0810546875, 0.004638671875, 13.939453125, 1396.68212890625, 30, 8
ddp, 1.846435546875, 0.0185546875, 14.203125, 656.237548828125, 721.9599609375, 0.00537109375, 14.0244140625, 1408.726806640625, 31, 8
ddp, 1.800537109375, 0.015625, 5.874267578125, 665.372314453125, 711.73291015625, 0.005615234375, 13.97509765625, 1398.9423828125, 32, 8
ddp, 1.805908203125, 0.01611328125, 5.846435546875, 660.197265625, 720.620849609375, 0.005615234375, 13.887451171875, 1402.54150390625, 33, 8
ddp, 1.789306640625, 0.014892578125, 5.828369140625, 663.451904296875, 718.10546875, 0.005859375, 14.1591796875, 1403.506591796875, 34, 8
ddp, 1.796630859375, 0.015869140625, 6.20458984375, 665.183837890625, 715.42919921875, 0.004638671875, 13.9912109375, 1402.793701171875, 35, 8
ddp, 1.846435546875, 0.02001953125, 16.148193359375, 652.260009765625, 728.532958984375, 0.005859375, 15.1748046875, 1414.431884765625, 36, 8
ddp, 1.88623046875, 0.019775390625, 12.050048828125, 656.385986328125, 727.402099609375, 0.007568359375, 16.474609375, 1414.66552734375, 37, 8
ddp, 1.854736328125, 0.017822265625, 5.895263671875, 663.3232421875, 712.130126953125, 0.00439453125, 14.084228515625, 1397.469482421875, 38, 8
ddp, 1.789794921875, 0.015869140625, 5.88134765625, 659.367919921875, 720.849365234375, 0.005859375, 14.229248046875, 1402.296630859375, 39, 8
ddp, 1.77392578125, 0.014892578125, 5.7890625, 662.564208984375, 710.953857421875, 0.006103515625, 14.1171875, 1395.376708984375, 40, 8
ddp, 1.81005859375, 0.0166015625, 5.896240234375, 663.067626953125, 712.502197265625, 0.005126953125, 13.833984375, 1397.288330078125, 41, 8
ddp, 1.83251953125, 0.01513671875, 5.83642578125, 661.7666015625, 721.956787109375, 0.0048828125, 13.943115234375, 1405.509033203125, 42, 8
ddp, 1.748046875, 0.0146484375, 6.212890625, 659.350341796875, 712.96826171875, 0.0048828125, 14.0751953125, 1394.53076171875, 43, 8
ddp, 1.831787109375, 0.0205078125, 15.09130859375, 665.1865234375, 724.610107421875, 0.005859375, 17.060302734375, 1424.251220703125, 44, 8
ddp, 1.808349609375, 0.015625, 6.1650390625, 664.23046875, 718.569091796875, 0.005126953125, 13.973876953125, 1404.923828125, 45, 8
ddp, 1.778564453125, 0.01513671875, 6.252197265625, 666.46923828125, 713.48583984375, 0.005126953125, 13.95556640625, 1402.118408203125, 46, 8
ddp, 1.830078125, 0.021240234375, 15.58154296875, 659.4052734375, 715.893798828125, 0.006103515625, 14.289306640625, 1407.462646484375, 47, 8
ddp, 1.93701171875, 0.016357421875, 5.978271484375, 663.7978515625, 713.115234375, 0.0048828125, 13.892822265625, 1398.896484375, 48, 8
ddp, 1.963623046875, 0.019775390625, 14.466552734375, 648.1162109375, 725.197509765625, 0.00537109375, 13.919677734375, 1404.147216796875, 49, 8
ddp, 1.773193359375, 0.014404296875, 6.191162109375, 666.295654296875, 720.2021484375, 0.009765625, 13.90576171875, 1408.603515625, 50, 8
ddp, 2.098388671875, 0.01513671875, 5.758544921875, 669.13671875, 721.5185546875, 0.005126953125, 13.935546875, 1412.6240234375, 51, 8
ddp, 1.78466796875, 0.015869140625, 5.894287109375, 666.520263671875, 712.85009765625, 0.004638671875, 13.985107421875, 1401.2080078125, 52, 8
ddp, 1.8310546875, 0.019775390625, 14.2119140625, 649.702392578125, 724.185302734375, 0.00537109375, 13.908447265625, 1404.30615234375, 53, 8
ddp, 1.77880859375, 0.0146484375, 5.845458984375, 659.128173828125, 728.49267578125, 0.005615234375, 14.3994140625, 1409.82080078125, 54, 8
ddp, 1.77734375, 0.01513671875, 5.899658203125, 665.50634765625, 717.42724609375, 0.005859375, 13.976318359375, 1404.7587890625, 55, 8
ddp, 1.793701171875, 0.0205078125, 15.65087890625, 649.162109375, 717.72265625, 0.005126953125, 13.94287109375, 1398.741455078125, 56, 8
ddp, 1.81689453125, 0.020751953125, 14.639892578125, 652.41748046875, 720.376220703125, 0.005859375, 13.931884765625, 1403.64697265625, 57, 8
ddp, 1.7900390625, 0.015380859375, 5.8798828125, 661.974609375, 712.0966796875, 0.00537109375, 13.936767578125, 1395.85546875, 58, 8
ddp, 1.854736328125, 0.019287109375, 13.81201171875, 654.005859375, 724.611572265625, 0.005859375, 14.277099609375, 1408.998046875, 59, 8
ddp, 1.8720703125, 0.015380859375, 6.22900390625, 662.05517578125, 715.720703125, 0.005126953125, 14.09521484375, 1400.159912109375, 60, 8
ddp, 1.84130859375, 0.019775390625, 15.66796875, 653.23291015625, 722.36865234375, 0.005859375, 13.952392578125, 1407.529541015625, 61, 8
ddp, 1.7783203125, 0.016845703125, 6.189453125, 658.150146484375, 713.82177734375, 0.005126953125, 14.10302734375, 1394.223388671875, 62, 8
ddp, 2.0830078125, 0.020751953125, 14.925048828125, 652.488525390625, 717.324462890625, 0.005859375, 13.96533203125, 1401.27685546875, 63, 8
ddp, 1.75634765625, 0.014892578125, 5.917236328125, 658.84228515625, 712.9873046875, 0.0048828125, 14.009765625, 1393.681884765625, 64, 8
ddp, 1.835205078125, 0.020751953125, 14.748046875, 649.10546875, 718.767578125, 0.004638671875, 14.02685546875, 1398.965087890625, 65, 8
ddp, 1.795654296875, 0.02001953125, 16.15966796875, 651.089599609375, 717.357421875, 0.007568359375, 16.662353515625, 1403.546630859375, 66, 8
ddp, 1.895751953125, 0.01904296875, 6.1865234375, 668.002685546875, 721.58349609375, 0.005615234375, 13.8837890625, 1411.744140625, 67, 8
ddp, 1.74267578125, 0.01611328125, 5.857421875, 661.234375, 718.18310546875, 0.005615234375, 14.242431640625, 1401.438232421875, 68, 8
ddp, 1.859619140625, 0.01611328125, 6.30908203125, 666.21826171875, 719.737060546875, 0.0048828125, 13.912841796875, 1408.2265625, 69, 8
ddp, 1.7734375, 0.0146484375, 5.942138671875, 660.24267578125, 715.305908203125, 0.005859375, 13.93212890625, 1397.385986328125, 70, 8
ddp, 1.786376953125, 0.019775390625, 12.28857421875, 656.919921875, 721.541259765625, 0.005615234375, 13.97802734375, 1406.98779296875, 71, 8
ddp, 1.75048828125, 0.01416015625, 6.162841796875, 659.38232421875, 721.693359375, 0.0048828125, 14.452880859375, 1403.6201171875, 72, 8
ddp, 1.811767578125, 0.02001953125, 14.74658203125, 651.01318359375, 716.802734375, 0.00537109375, 13.890380859375, 1398.72802734375, 73, 8
ddp, 1.83642578125, 0.015625, 6.337646484375, 658.06396484375, 713.2861328125, 0.00537109375, 13.984130859375, 1393.68310546875, 74, 8
ddp, 1.82373046875, 0.016357421875, 5.853515625, 664.499267578125, 721.094970703125, 0.005126953125, 13.9638671875, 1407.41650390625, 75, 8
ddp, 1.7509765625, 0.014892578125, 5.88330078125, 656.91796875, 711.594970703125, 0.005859375, 14.121337890625, 1390.439208984375, 76, 8
ddp, 1.80859375, 0.01953125, 15.00390625, 661.494384765625, 726.34033203125, 0.004638671875, 16.910888671875, 1422.038818359375, 77, 8
ddp, 1.748046875, 0.020263671875, 6.214111328125, 679.787841796875, 720.538818359375, 0.00537109375, 13.984130859375, 1422.4638671875, 78, 8
ddp, 1.7998046875, 0.015869140625, 6.20068359375, 675.9072265625, 721.070068359375, 0.00537109375, 13.973388671875, 1419.13623046875, 79, 8
