experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 1.73095703125, 0.015869140625, 8.0595703125, 590.494873046875, 568.08154296875, 457.578369140625, 22.533935546875, 1648.651611328125, 26, 8
onestep_overlap, 1.688232421875, 0.015625, 8.06201171875, 593.205810546875, 555.12939453125, 467.1103515625, 31.358642578125, 1656.735595703125, 27, 8
onestep_overlap, 1.677734375, 0.016357421875, 8.422607421875, 589.109130859375, 560.190185546875, 508.8017578125, 43.03125, 1711.400146484375, 28, 8
onestep_overlap, 1.711669921875, 0.0166015625, 8.321044921875, 585.1513671875, 568.8134765625, 472.3662109375, 31.376953125, 1667.90283203125, 29, 8
onestep_overlap, 1.692626953125, 0.015869140625, 8.307373046875, 585.294189453125, 557.934326171875, 443.46875, 25.23876953125, 1622.10205078125, 30, 8
onestep_overlap, 1.70458984375, 0.016357421875, 8.007568359375, 596.052978515625, 550.047119140625, 467.619384765625, 27.976318359375, 1651.566162109375, 31, 8
onestep_overlap, 1.717041015625, 0.01513671875, 7.9951171875, 592.876220703125, 551.823486328125, 459.963623046875, 34.84521484375, 1649.37646484375, 32, 8
onestep_overlap, 1.68603515625, 0.0166015625, 8.06787109375, 585.263916015625, 567.183349609375, 439.341552734375, 23.593017578125, 1625.293212890625, 33, 8
onestep_overlap, 1.736328125, 0.01611328125, 8.30126953125, 597.332763671875, 559.337158203125, 442.693359375, 30.9150390625, 1640.47216796875, 34, 8
onestep_overlap, 1.680908203125, 0.016357421875, 8.416015625, 590.619140625, 545.765380859375, 492.755615234375, 32.8486328125, 1672.28662109375, 35, 8
onestep_overlap, 1.976806640625, 0.0166015625, 8.4052734375, 596.33251953125, 561.943359375, 464.78076171875, 23.767578125, 1657.36962890625, 36, 8
onestep_overlap, 1.71240234375, 0.01611328125, 8.0380859375, 584.662109375, 566.79248046875, 457.0107421875, 25.71533203125, 1644.086181640625, 37, 8
onestep_overlap, 1.713134765625, 0.015625, 7.962890625, 590.1318359375, 549.770751953125, 499.5859375, 36.23486328125, 1685.55810546875, 38, 8
onestep_overlap, 1.69384765625, 0.0166015625, 8.066162109375, 595.69091796875, 547.327880859375, 468.305908203125, 25.259521484375, 1646.51171875, 39, 8
onestep_overlap, 1.743896484375, 0.016845703125, 8.06298828125, 585.3408203125, 546.44189453125, 501.176025390625, 30.491455078125, 1673.415283203125, 40, 8
onestep_overlap, 1.693603515625, 0.01611328125, 8.324462890625, 586.908935546875, 550.120849609375, 479.048828125, 27.44580078125, 1653.697998046875, 41, 8
onestep_overlap, 1.725830078125, 0.015869140625, 7.9892578125, 589.479248046875, 549.835205078125, 469.812744140625, 26.712890625, 1645.731689453125, 42, 8
onestep_overlap, 1.678466796875, 0.015380859375, 7.960693359375, 590.879638671875, 560.871337890625, 464.061279296875, 33.404296875, 1659.005859375, 43, 8
onestep_overlap, 1.71484375, 0.015869140625, 8.363037109375, 589.112060546875, 557.732421875, 454.270263671875, 24.884033203125, 1636.239990234375, 44, 8
onestep_overlap, 1.6865234375, 0.015869140625, 8.03564453125, 610.91357421875, 577.43359375, 443.5859375, 28.114990234375, 1669.93408203125, 45, 8
onestep_overlap, 1.68408203125, 0.015625, 7.95458984375, 585.4033203125, 559.33056640625, 465.04150390625, 29.933349609375, 1649.51123046875, 46, 8
onestep_overlap, 1.70556640625, 0.015869140625, 8.064208984375, 586.72705078125, 565.130615234375, 462.97119140625, 27.6005859375, 1652.3681640625, 47, 8
onestep_overlap, 1.677734375, 0.016357421875, 7.96337890625, 594.323974609375, 556.2490234375, 481.8955078125, 33.2431640625, 1675.52294921875, 48, 8
onestep_overlap, 1.712646484375, 0.01611328125, 8.280029296875, 607.717529296875, 576.085205078125, 413.704833984375, 22.772216796875, 1630.441650390625, 49, 8
onestep_overlap, 1.74755859375, 0.015869140625, 8.030517578125, 586.8818359375, 560.622802734375, 448.86376953125, 28.838623046875, 1635.13916015625, 50, 8
onestep_overlap, 1.6728515625, 0.015380859375, 8.015625, 593.5869140625, 566.064208984375, 460.985107421875, 32.34619140625, 1662.82861328125, 51, 8
onestep_overlap, 1.71484375, 0.017578125, 8.381591796875, 596.43359375, 565.94140625, 450.755126953125, 23.384033203125, 1646.7939453125, 52, 8
onestep_overlap, 1.832763671875, 0.015380859375, 8.3046875, 600.8564453125, 550.18408203125, 442.65478515625, 23.376953125, 1627.37060546875, 53, 8
onestep_overlap, 1.70166015625, 0.015625, 8.296875, 589.765380859375, 548.99658203125, 453.3115234375, 26.840087890625, 1629.073486328125, 54, 8
onestep_overlap, 1.689697265625, 0.01513671875, 8.032958984375, 586.632080078125, 551.2275390625, 489.650634765625, 32.865478515625, 1670.251953125, 55, 8
onestep_overlap, 1.74560546875, 0.015625, 8.3251953125, 595.336669921875, 567.177001953125, 462.505859375, 36.28662109375, 1671.52734375, 56, 8
onestep_overlap, 1.690185546875, 0.016357421875, 7.957275390625, 582.891357421875, 566.087646484375, 456.48828125, 29.740966796875, 1645.00732421875, 57, 8
onestep_overlap, 1.6748046875, 0.015380859375, 8.041259765625, 597.1787109375, 575.773193359375, 439.360595703125, 27.357421875, 1649.5400390625, 58, 8
onestep_overlap, 1.689208984375, 0.015869140625, 7.968505859375, 583.301513671875, 579.360107421875, 479.553466796875, 38.08935546875, 1690.12451171875, 59, 8
onestep_overlap, 1.74560546875, 0.015625, 7.95263671875, 620.272705078125, 575.745849609375, 453.937744140625, 30.46728515625, 1690.280029296875, 60, 8
onestep_overlap, 1.69091796875, 0.0166015625, 8.327880859375, 580.472900390625, 549.408203125, 513.89013671875, 30.121826171875, 1684.07080078125, 61, 8
onestep_overlap, 1.680419921875, 0.016357421875, 8.35791015625, 592.392578125, 561.311767578125, 454.399658203125, 22.50244140625, 1640.81103515625, 62, 8
onestep_overlap, 1.863525390625, 0.015869140625, 8.338134765625, 590.412841796875, 561.7021484375, 473.833251953125, 38.069091796875, 1674.37890625, 63, 8
onestep_overlap, 1.69287109375, 0.015380859375, 7.939208984375, 584.5390625, 562.73876953125, 491.483642578125, 37.822021484375, 1686.36669921875, 64, 8
onestep_overlap, 1.7138671875, 0.015625, 7.9384765625, 602.6875, 565.99609375, 432.28173828125, 29.04150390625, 1639.81201171875, 65, 8
onestep_overlap, 1.71484375, 0.01708984375, 8.022216796875, 588.208984375, 559.349853515625, 447.53662109375, 22.949462890625, 1627.944091796875, 66, 8
onestep_overlap, 1.769775390625, 0.017822265625, 8.28955078125, 595.357177734375, 570.92236328125, 429.138671875, 29.644287109375, 1635.284912109375, 67, 8
onestep_overlap, 1.686767578125, 0.015625, 8.001708984375, 604.27294921875, 569.5625, 451.1025390625, 30.43603515625, 1665.212158203125, 68, 8
onestep_overlap, 1.71826171875, 0.01611328125, 8.380126953125, 590.385986328125, 547.05615234375, 450.248779296875, 22.481201171875, 1620.43359375, 69, 8
onestep_overlap, 1.727294921875, 0.01611328125, 8.376953125, 587.193115234375, 547.4013671875, 459.8447265625, 23.34326171875, 1628.047607421875, 70, 8
onestep_overlap, 1.886474609375, 0.01611328125, 8.308837890625, 607.702880859375, 568.506591796875, 424.428466796875, 22.541748046875, 1633.533203125, 71, 8
onestep_overlap, 1.736328125, 0.0166015625, 8.43408203125, 585.71630859375, 554.57861328125, 480.426513671875, 24.457763671875, 1655.512451171875, 72, 8
onestep_overlap, 1.681884765625, 0.015380859375, 8.35693359375, 590.275146484375, 547.984619140625, 473.21337890625, 22.335693359375, 1644.002685546875, 73, 8
onestep_overlap, 1.740478515625, 0.015869140625, 7.954345703125, 588.871337890625, 559.35400390625, 462.8515625, 26.285888671875, 1647.20849609375, 74, 8
onestep_overlap, 1.660888671875, 0.021240234375, 8.022216796875, 609.057861328125, 591.824462890625, 402.96142578125, 23.01904296875, 1636.711181640625, 75, 8
onestep_overlap, 1.714599609375, 0.01513671875, 8.307861328125, 587.37353515625, 563.24267578125, 443.88037109375, 26.79541015625, 1631.47265625, 76, 8
onestep_overlap, 1.707275390625, 0.01611328125, 7.97900390625, 582.652099609375, 545.569580078125, 479.828125, 23.79345703125, 1641.68896484375, 77, 8
onestep_overlap, 1.7138671875, 0.021728515625, 8.31396484375, 609.076904296875, 563.58349609375, 423.97900390625, 22.5107421875, 1629.342041015625, 78, 8
onestep_overlap, 1.70849609375, 0.015869140625, 8.33349609375, 585.1845703125, 552.373779296875, 493.8359375, 35.418701171875, 1677.015380859375, 79, 8
