experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.84716796875, 0.015380859375, 8.59033203125, 660.88232421875, 743.07275390625, 48.066162109375, 23.453369140625, 1486.084716796875, 62, 8
onestep_reduce, 1.72509765625, 0.01513671875, 8.541015625, 671.920654296875, 732.224365234375, 60.583740234375, 29.3564453125, 1504.529052734375, 63, 8
onestep_reduce, 1.86376953125, 0.01611328125, 8.547607421875, 658.548583984375, 719.521484375, 85.281494140625, 33.0419921875, 1506.985595703125, 64, 8
onestep_reduce, 1.77978515625, 0.016357421875, 8.654296875, 657.351806640625, 715.22119140625, 63.314208984375, 28.299560546875, 1474.79931640625, 65, 8
onestep_reduce, 1.8310546875, 0.01611328125, 8.224853515625, 663.470947265625, 735.94189453125, 42.879638671875, 23.376708984375, 1475.9013671875, 66, 8
onestep_reduce, 1.79296875, 0.015380859375, 8.717529296875, 659.721923828125, 728.683349609375, 46.96240234375, 23.6806640625, 1469.736328125, 67, 8
onestep_reduce, 1.794189453125, 0.02197265625, 8.711669921875, 660.300048828125, 740.270751953125, 47.94775390625, 23.76318359375, 1482.9697265625, 68, 8
onestep_reduce, 1.7529296875, 0.014892578125, 8.677734375, 662.60888671875, 735.144775390625, 46.52490234375, 24.181396484375, 1479.064697265625, 69, 8
onestep_reduce, 1.78125, 0.015625, 8.728759765625, 661.881103515625, 733.98583984375, 52.253173828125, 23.908447265625, 1482.70849609375, 70, 8
onestep_reduce, 1.74951171875, 0.014892578125, 8.403564453125, 669.100830078125, 725.3505859375, 50.913818359375, 27.389892578125, 1483.087646484375, 71, 8
onestep_reduce, 1.81298828125, 0.0166015625, 8.35595703125, 659.95849609375, 752.4169921875, 50.819580078125, 34.146728515625, 1507.68603515625, 72, 8
onestep_reduce, 1.78125, 0.016357421875, 8.645751953125, 659.505859375, 684.587646484375, 91.034423828125, 23.5205078125, 1469.259521484375, 73, 8
onestep_reduce, 1.7861328125, 0.015625, 8.65185546875, 661.180908203125, 723.799560546875, 60.96923828125, 27.233154296875, 1483.791259765625, 74, 8
onestep_reduce, 1.792724609375, 0.015380859375, 8.327392578125, 665.388427734375, 735.44189453125, 60.97900390625, 30.53955078125, 1502.64306640625, 75, 8
onestep_reduce, 1.764892578125, 0.01513671875, 8.029296875, 657.56884765625, 728.037353515625, 46.148193359375, 23.46630859375, 1465.18701171875, 76, 8
onestep_reduce, 1.77587890625, 0.014892578125, 8.713623046875, 662.833251953125, 753.6552734375, 42.728271484375, 25.9111328125, 1495.79248046875, 77, 8
onestep_reduce, 1.80078125, 0.015380859375, 8.328369140625, 665.33642578125, 718.345703125, 70.88037109375, 31.022705078125, 1495.882080078125, 78, 8
onestep_reduce, 1.7705078125, 0.015380859375, 8.31494140625, 658.484130859375, 751.46484375, 76.567138671875, 37.477783203125, 1534.251708984375, 79, 8
