experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.662841796875, 0.0146484375, 5.635498046875, 609.705078125, 554.203369140625, 292.724853515625, 13.188232421875, 1477.2744140625, 17, 8
onestep_seq_merge, 1.682373046875, 0.01513671875, 5.6162109375, 610.5869140625, 550.719482421875, 282.73388671875, 13.175048828125, 1464.665283203125, 18, 8
onestep_seq_merge, 1.654541015625, 0.01416015625, 5.585205078125, 587.83935546875, 532.408935546875, 318.033447265625, 13.3193359375, 1458.993896484375, 19, 8
onestep_seq_merge, 1.65771484375, 0.01416015625, 5.54638671875, 602.39794921875, 538.99267578125, 299.5400390625, 13.306396484375, 1461.591552734375, 20, 8
onestep_seq_merge, 1.67236328125, 0.013916015625, 5.611083984375, 592.0595703125, 534.716552734375, 314.182373046875, 13.383544921875, 1461.777099609375, 21, 8
onestep_seq_merge, 1.640869140625, 0.013916015625, 5.616455078125, 597.297607421875, 533.86328125, 312.923828125, 13.368896484375, 1464.865234375, 22, 8
onestep_seq_merge, 1.6650390625, 0.0146484375, 5.572265625, 602.326904296875, 546.6376953125, 292.5693359375, 13.32080078125, 1462.241943359375, 23, 8
onestep_seq_merge, 1.62939453125, 0.014404296875, 5.58056640625, 590.50341796875, 546.439208984375, 306.181396484375, 13.366455078125, 1463.861083984375, 24, 8
onestep_seq_merge, 1.625, 0.013916015625, 5.5556640625, 602.857666015625, 542.3291015625, 297.80810546875, 13.34130859375, 1463.667236328125, 25, 8
onestep_seq_merge, 1.636962890625, 0.014892578125, 5.64892578125, 591.05615234375, 539.7021484375, 308.12890625, 13.347412109375, 1459.673095703125, 26, 8
onestep_seq_merge, 1.886474609375, 0.014892578125, 5.597412109375, 611.461669921875, 549.75048828125, 288.676513671875, 13.32763671875, 1470.888916015625, 27, 8
onestep_seq_merge, 1.936279296875, 0.014892578125, 5.619873046875, 588.31005859375, 542.45654296875, 340.68408203125, 13.359375, 1492.514892578125, 28, 8
onestep_seq_merge, 1.64990234375, 0.01416015625, 5.600830078125, 597.124755859375, 555.186767578125, 283.831787109375, 13.341064453125, 1456.8818359375, 29, 8
onestep_seq_merge, 1.642822265625, 0.013916015625, 5.65478515625, 597.72900390625, 543.426513671875, 300.37109375, 13.383056640625, 1462.357666015625, 30, 8
onestep_seq_merge, 1.656494140625, 0.015380859375, 5.518798828125, 586.977783203125, 539.0, 322.150390625, 13.1630859375, 1468.61767578125, 31, 8
onestep_seq_merge, 1.653564453125, 0.015380859375, 5.614501953125, 607.73583984375, 566.379638671875, 268.740966796875, 13.189208984375, 1463.464111328125, 32, 8
onestep_seq_merge, 1.640869140625, 0.014892578125, 5.59912109375, 596.6953125, 539.36865234375, 301.829833984375, 13.319580078125, 1458.606201171875, 33, 8
onestep_seq_merge, 1.629638671875, 0.013671875, 5.6435546875, 596.572509765625, 554.432373046875, 295.3193359375, 13.32080078125, 1467.0673828125, 34, 8
onestep_seq_merge, 1.6748046875, 0.013916015625, 5.587646484375, 611.111328125, 540.378173828125, 292.720947265625, 13.274658203125, 1464.90869140625, 35, 8
onestep_seq_merge, 1.630859375, 0.014404296875, 5.643798828125, 585.612060546875, 532.90185546875, 325.216552734375, 13.25537109375, 1464.42138671875, 36, 8
onestep_seq_merge, 1.65625, 0.01513671875, 5.630859375, 586.01416015625, 545.872314453125, 312.62744140625, 13.283447265625, 1465.23974609375, 37, 8
onestep_seq_merge, 1.6640625, 0.0146484375, 5.6142578125, 604.998046875, 550.47119140625, 293.071533203125, 13.2978515625, 1469.273681640625, 38, 8
onestep_seq_merge, 1.651611328125, 0.015869140625, 5.552490234375, 609.56982421875, 554.646240234375, 279.4189453125, 13.305419921875, 1464.298095703125, 39, 8
onestep_seq_merge, 1.645751953125, 0.0146484375, 5.57080078125, 602.743408203125, 555.888671875, 281.623779296875, 13.29736328125, 1460.921875, 40, 8
onestep_seq_merge, 1.625732421875, 0.013671875, 5.615966796875, 606.339111328125, 544.991943359375, 289.281005859375, 13.276611328125, 1461.279296875, 41, 8
onestep_seq_merge, 1.65185546875, 0.01416015625, 5.6142578125, 586.675048828125, 532.24658203125, 319.7177734375, 13.322998046875, 1459.380859375, 42, 8
onestep_seq_merge, 1.657958984375, 0.01416015625, 5.59814453125, 596.061767578125, 538.7490234375, 302.750244140625, 13.275390625, 1458.242431640625, 43, 8
onestep_seq_merge, 1.6787109375, 0.014892578125, 5.599853515625, 585.544189453125, 541.16015625, 314.48583984375, 13.31689453125, 1461.943359375, 44, 8
onestep_seq_merge, 1.659912109375, 0.014892578125, 5.6064453125, 589.195068359375, 540.354248046875, 314.98193359375, 13.28466796875, 1465.231689453125, 45, 8
onestep_seq_merge, 1.7099609375, 0.014892578125, 5.605712890625, 589.733154296875, 538.685791015625, 311.8388671875, 13.321044921875, 1461.04638671875, 46, 8
onestep_seq_merge, 1.640869140625, 0.0146484375, 5.580810546875, 583.461669921875, 541.794677734375, 319.85302734375, 13.15625, 1465.641357421875, 47, 8
onestep_seq_merge, 1.666748046875, 0.014404296875, 5.6064453125, 607.219970703125, 558.7255859375, 276.975341796875, 13.391357421875, 1463.73779296875, 48, 8
onestep_seq_merge, 1.651123046875, 0.01416015625, 5.659912109375, 605.34765625, 546.482177734375, 279.254150390625, 13.3193359375, 1451.8720703125, 49, 8
onestep_seq_merge, 1.644287109375, 0.015380859375, 5.596435546875, 589.265625, 546.75537109375, 307.73779296875, 13.183349609375, 1464.334716796875, 50, 8
onestep_seq_merge, 1.676513671875, 0.013671875, 5.541015625, 599.005859375, 547.65478515625, 298.800048828125, 13.32275390625, 1466.149658203125, 51, 8
onestep_seq_merge, 1.634765625, 0.014892578125, 5.645263671875, 600.258056640625, 556.603759765625, 291.828125, 13.424560546875, 1469.563232421875, 52, 8
onestep_seq_merge, 1.72021484375, 0.0166015625, 5.595458984375, 589.938232421875, 538.448486328125, 309.524169921875, 13.1376953125, 1458.519775390625, 53, 8
onestep_seq_merge, 1.657470703125, 0.01416015625, 5.49951171875, 587.30126953125, 549.321044921875, 298.256591796875, 13.2548828125, 1455.438720703125, 54, 8
onestep_seq_merge, 1.658447265625, 0.0185546875, 5.63671875, 582.71240234375, 532.886962890625, 331.1708984375, 13.195556640625, 1467.413330078125, 55, 8
onestep_seq_merge, 1.656494140625, 0.014404296875, 5.495361328125, 588.074951171875, 534.30322265625, 311.757080078125, 13.23046875, 1454.665771484375, 56, 8
onestep_seq_merge, 1.701904296875, 0.0146484375, 5.63037109375, 602.968505859375, 556.067138671875, 279.215576171875, 13.3720703125, 1459.107666015625, 57, 8
onestep_seq_merge, 1.653076171875, 0.0146484375, 5.537109375, 582.61279296875, 534.846923828125, 327.250732421875, 13.313232421875, 1465.366943359375, 58, 8
onestep_seq_merge, 1.68408203125, 0.0146484375, 5.641845703125, 607.496337890625, 542.889404296875, 302.857666015625, 13.2783203125, 1473.9990234375, 59, 8
onestep_seq_merge, 1.692626953125, 0.014892578125, 5.612548828125, 606.236083984375, 549.212646484375, 287.120849609375, 13.25, 1463.27734375, 60, 8
onestep_seq_merge, 1.66748046875, 0.013916015625, 5.65185546875, 594.27197265625, 543.51171875, 310.64111328125, 13.16943359375, 1469.065185546875, 61, 8
onestep_seq_merge, 1.666748046875, 0.013671875, 5.58203125, 595.45947265625, 535.69970703125, 357.045166015625, 13.33984375, 1508.942626953125, 62, 8
onestep_seq_merge, 1.66162109375, 0.013916015625, 5.64306640625, 585.393310546875, 532.92822265625, 327.737548828125, 13.369140625, 1466.879150390625, 63, 8
onestep_seq_merge, 1.643798828125, 0.015380859375, 5.584228515625, 586.492919921875, 544.99169921875, 310.332763671875, 15.773681640625, 1464.971923828125, 64, 8
onestep_seq_merge, 1.669921875, 0.013427734375, 5.5986328125, 588.6943359375, 533.783447265625, 313.975341796875, 13.22216796875, 1457.093017578125, 65, 8
onestep_seq_merge, 1.683837890625, 0.01513671875, 5.49365234375, 581.624755859375, 544.411865234375, 311.587890625, 13.19189453125, 1458.1416015625, 66, 8
onestep_seq_merge, 1.6650390625, 0.0146484375, 5.595703125, 584.18212890625, 544.02783203125, 327.179931640625, 13.30078125, 1476.10400390625, 67, 8
onestep_seq_merge, 1.646240234375, 0.01416015625, 5.57275390625, 603.17138671875, 536.4423828125, 300.109130859375, 13.310791015625, 1460.40478515625, 68, 8
onestep_seq_merge, 1.697509765625, 0.014892578125, 5.598388671875, 588.890625, 540.731689453125, 315.59912109375, 13.2861328125, 1465.961181640625, 69, 8
onestep_seq_merge, 1.6572265625, 0.0146484375, 5.643310546875, 606.8681640625, 543.718017578125, 287.802734375, 13.240234375, 1459.0869140625, 70, 8
onestep_seq_merge, 1.6943359375, 0.01513671875, 5.61376953125, 603.71826171875, 537.58154296875, 311.056640625, 13.279541015625, 1473.092529296875, 71, 8
onestep_seq_merge, 1.67138671875, 0.015869140625, 5.583740234375, 594.787841796875, 550.201171875, 313.911376953125, 13.20849609375, 1479.516845703125, 72, 8
onestep_seq_merge, 1.663818359375, 0.01513671875, 5.588623046875, 592.648681640625, 538.673828125, 310.744873046875, 13.383544921875, 1462.864013671875, 73, 8
onestep_seq_merge, 1.641845703125, 0.01416015625, 5.587158203125, 581.178955078125, 540.275146484375, 315.620361328125, 13.226806640625, 1457.67822265625, 74, 8
onestep_seq_merge, 1.6630859375, 0.0146484375, 5.632568359375, 586.142822265625, 546.125, 308.780029296875, 13.2412109375, 1461.736328125, 75, 8
onestep_seq_merge, 1.646728515625, 0.01416015625, 5.572509765625, 590.01806640625, 544.2587890625, 302.306396484375, 13.336181640625, 1457.30126953125, 76, 8
onestep_seq_merge, 1.690185546875, 0.015869140625, 5.552490234375, 601.72607421875, 541.21484375, 297.1689453125, 13.222412109375, 1460.766357421875, 77, 8
onestep_seq_merge, 1.926025390625, 0.014404296875, 5.609619140625, 589.732421875, 545.7392578125, 308.350830078125, 13.138671875, 1464.64892578125, 78, 8
onestep_seq_merge, 1.700927734375, 0.014404296875, 5.59521484375, 596.01708984375, 539.265869140625, 324.7294921875, 13.3232421875, 1480.779052734375, 79, 8
