experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.725830078125, 0.015380859375, 5.673828125, 591.031005859375, 538.883544921875, 312.287353515625, 13.290283203125, 1463.048583984375, 32, 8
onestep_seq_merge, 1.65234375, 0.014404296875, 5.61572265625, 596.667724609375, 541.826416015625, 299.558349609375, 13.240966796875, 1458.716064453125, 33, 8
onestep_seq_merge, 1.656494140625, 0.013916015625, 5.68896484375, 587.93017578125, 533.642578125, 324.677001953125, 13.2841796875, 1467.031494140625, 34, 8
onestep_seq_merge, 1.6962890625, 0.019287109375, 5.62841796875, 587.034912109375, 535.368408203125, 321.670654296875, 13.291259765625, 1464.85205078125, 35, 8
onestep_seq_merge, 1.694091796875, 0.013671875, 5.603759765625, 581.917724609375, 540.536865234375, 321.43798828125, 13.4208984375, 1464.76171875, 36, 8
onestep_seq_merge, 1.671630859375, 0.015625, 5.695068359375, 593.917724609375, 551.29541015625, 298.83837890625, 13.329833984375, 1464.90234375, 37, 8
onestep_seq_merge, 1.666748046875, 0.014404296875, 5.66015625, 593.70703125, 538.110107421875, 316.80126953125, 13.404052734375, 1469.503173828125, 38, 8
onestep_seq_merge, 1.692138671875, 0.014892578125, 5.684814453125, 586.817626953125, 534.21923828125, 322.435546875, 13.332275390625, 1464.3388671875, 39, 8
onestep_seq_merge, 1.6982421875, 0.01513671875, 5.65673828125, 580.647705078125, 533.472900390625, 326.42626953125, 13.285888671875, 1461.340576171875, 40, 8
onestep_seq_merge, 1.65380859375, 0.013671875, 5.64990234375, 585.02197265625, 534.977294921875, 320.14697265625, 13.30615234375, 1460.91455078125, 41, 8
onestep_seq_merge, 1.672607421875, 0.01513671875, 5.681884765625, 585.01953125, 531.616455078125, 321.68505859375, 13.294921875, 1459.126708984375, 42, 8
onestep_seq_merge, 1.66796875, 0.014892578125, 5.701904296875, 586.411865234375, 535.042724609375, 316.10693359375, 17.715576171875, 1462.801513671875, 43, 8
onestep_seq_merge, 1.666748046875, 0.0146484375, 5.62939453125, 589.747802734375, 534.53955078125, 312.343505859375, 13.373779296875, 1457.457763671875, 44, 8
onestep_seq_merge, 1.68359375, 0.014404296875, 5.63427734375, 583.021240234375, 532.26025390625, 328.791748046875, 13.233154296875, 1464.77880859375, 45, 8
onestep_seq_merge, 1.70263671875, 0.013916015625, 5.540283203125, 582.973388671875, 544.1787109375, 314.264892578125, 13.410400390625, 1462.22705078125, 46, 8
onestep_seq_merge, 1.674560546875, 0.0146484375, 5.633056640625, 613.02099609375, 560.7958984375, 270.68212890625, 13.393798828125, 1465.353759765625, 47, 8
onestep_seq_merge, 1.663818359375, 0.014404296875, 5.684326171875, 618.134521484375, 560.379638671875, 263.880126953125, 13.382080078125, 1463.278564453125, 48, 8
onestep_seq_merge, 1.66015625, 0.014404296875, 5.667236328125, 594.78173828125, 542.889404296875, 293.40478515625, 13.406982421875, 1451.9638671875, 49, 8
onestep_seq_merge, 1.650390625, 0.014892578125, 5.658203125, 582.92431640625, 538.819091796875, 322.008056640625, 13.2626953125, 1464.475830078125, 50, 8
onestep_seq_merge, 1.69921875, 0.01416015625, 5.666259765625, 589.36328125, 536.017822265625, 320.08349609375, 13.28369140625, 1466.266845703125, 51, 8
onestep_seq_merge, 1.702392578125, 0.0146484375, 5.62060546875, 582.128662109375, 532.55029296875, 333.39599609375, 13.35791015625, 1468.9150390625, 52, 8
onestep_seq_merge, 1.6689453125, 0.01416015625, 5.69970703125, 583.60400390625, 532.581298828125, 322.402587890625, 13.300537109375, 1459.406494140625, 53, 8
onestep_seq_merge, 1.6572265625, 0.01513671875, 5.60009765625, 583.527099609375, 536.744384765625, 313.7236328125, 13.26123046875, 1454.67529296875, 54, 8
onestep_seq_merge, 1.671630859375, 0.013916015625, 5.670654296875, 581.996337890625, 533.19873046875, 331.577880859375, 13.2568359375, 1467.528076171875, 55, 8
onestep_seq_merge, 1.668212890625, 0.0146484375, 5.552734375, 591.39208984375, 535.283935546875, 307.4501953125, 13.396484375, 1454.937255859375, 56, 8
onestep_seq_merge, 1.9990234375, 0.0146484375, 6.01171875, 589.634033203125, 536.351806640625, 311.48828125, 13.2490234375, 1458.90087890625, 57, 8
onestep_seq_merge, 1.68212890625, 0.01416015625, 5.563720703125, 581.05810546875, 534.042236328125, 329.400146484375, 13.239501953125, 1465.139404296875, 58, 8
onestep_seq_merge, 1.69775390625, 0.0146484375, 5.623779296875, 583.14208984375, 529.33251953125, 340.9814453125, 13.40966796875, 1474.34375, 59, 8
onestep_seq_merge, 1.671142578125, 0.01416015625, 5.63232421875, 581.84033203125, 532.99462890625, 327.629638671875, 13.294921875, 1463.217529296875, 60, 8
onestep_seq_merge, 1.68115234375, 0.01416015625, 5.6162109375, 579.00244140625, 533.3828125, 335.881591796875, 13.25244140625, 1468.96630859375, 61, 8
onestep_seq_merge, 1.671630859375, 0.013671875, 5.58349609375, 579.342529296875, 529.96240234375, 379.560791015625, 13.080322265625, 1509.3515625, 62, 8
onestep_seq_merge, 1.7060546875, 0.014892578125, 8.586669921875, 580.52783203125, 532.392578125, 329.85400390625, 13.427978515625, 1466.651123046875, 63, 8
onestep_seq_merge, 1.658203125, 0.013671875, 5.624755859375, 602.312744140625, 553.657470703125, 285.509033203125, 13.44677734375, 1462.364990234375, 64, 8
onestep_seq_merge, 1.661376953125, 0.015869140625, 5.638671875, 598.705078125, 565.613525390625, 274.481689453125, 13.40576171875, 1459.661376953125, 65, 8
onestep_seq_merge, 1.65625, 0.014892578125, 5.644287109375, 585.027099609375, 536.68798828125, 315.197509765625, 13.293212890625, 1457.663818359375, 66, 8
onestep_seq_merge, 1.668701171875, 0.013916015625, 5.649169921875, 586.623779296875, 535.016845703125, 334.0849609375, 13.403564453125, 1476.59912109375, 67, 8
onestep_seq_merge, 1.649169921875, 0.01513671875, 5.61474609375, 595.23046875, 535.255126953125, 308.8798828125, 13.195068359375, 1459.975830078125, 68, 8
onestep_seq_merge, 1.741943359375, 0.01513671875, 5.651123046875, 577.424072265625, 535.014892578125, 332.829345703125, 13.255126953125, 1466.070068359375, 69, 8
onestep_seq_merge, 1.67333984375, 0.0146484375, 5.62744140625, 585.754638671875, 535.874755859375, 316.9384765625, 13.319580078125, 1459.34326171875, 70, 8
onestep_seq_merge, 1.66455078125, 0.01416015625, 5.657470703125, 578.666259765625, 535.19970703125, 338.117431640625, 13.046875, 1472.50341796875, 71, 8
onestep_seq_merge, 1.672607421875, 0.014892578125, 5.609130859375, 578.096923828125, 531.83544921875, 349.077392578125, 13.283203125, 1479.72998046875, 72, 8
onestep_seq_merge, 1.65625, 0.0146484375, 5.691162109375, 580.920166015625, 532.13330078125, 329.128173828125, 13.358642578125, 1463.041259765625, 73, 8
onestep_seq_merge, 1.654541015625, 0.014892578125, 5.58447265625, 585.55517578125, 535.036865234375, 316.44921875, 13.263671875, 1457.698486328125, 74, 8
onestep_seq_merge, 1.66943359375, 0.013916015625, 5.599853515625, 582.355224609375, 540.79931640625, 317.988037109375, 13.349609375, 1461.909423828125, 75, 8
onestep_seq_merge, 1.7041015625, 0.015625, 5.6162109375, 591.616943359375, 536.4609375, 308.285888671875, 13.286865234375, 1457.1376953125, 76, 8
onestep_seq_merge, 1.650390625, 0.01416015625, 5.6904296875, 585.10693359375, 534.461181640625, 320.41455078125, 13.28857421875, 1460.771728515625, 77, 8
onestep_seq_merge, 1.67578125, 0.013916015625, 5.614013671875, 582.203125, 534.074462890625, 327.85595703125, 13.299560546875, 1464.87841796875, 78, 8
onestep_seq_merge, 1.656494140625, 0.01611328125, 5.665771484375, 581.04638671875, 532.580078125, 345.515625, 13.43505859375, 1480.060546875, 79, 8
