experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.75537109375, 0.0205078125, 13.136474609375, 619.9951171875, 696.252685546875, 0.0048828125, 13.592529296875, 1345.18017578125, 42, 8
ddp, 1.714599609375, 0.02392578125, 5.88037109375, 612.41748046875, 681.6513671875, 0.005126953125, 13.564453125, 1315.4189453125, 43, 8
ddp, 1.684814453125, 0.015625, 5.59033203125, 603.877197265625, 717.82568359375, 0.00634765625, 13.5751953125, 1342.722412109375, 44, 8
ddp, 1.751953125, 0.021240234375, 13.718505859375, 580.011474609375, 750.486328125, 0.005615234375, 13.5869140625, 1359.99560546875, 45, 8
ddp, 1.7314453125, 0.021240234375, 14.002197265625, 579.327880859375, 715.485107421875, 0.005615234375, 13.435546875, 1324.4560546875, 46, 8
ddp, 1.745849609375, 0.038330078125, 15.970703125, 576.5712890625, 715.74755859375, 0.00537109375, 13.46240234375, 1323.979248046875, 47, 8
ddp, 1.774658203125, 0.0205078125, 13.368408203125, 578.807861328125, 697.98974609375, 0.005859375, 13.46875, 1305.8623046875, 48, 8
ddp, 1.70751953125, 0.0146484375, 5.563720703125, 584.16015625, 701.81396484375, 0.005615234375, 13.41162109375, 1306.8291015625, 49, 8
ddp, 1.730224609375, 0.02099609375, 11.812744140625, 581.991943359375, 747.960205078125, 0.00537109375, 13.439208984375, 1357.391357421875, 50, 8
ddp, 1.735107421875, 0.021484375, 15.53955078125, 596.132568359375, 740.691162109375, 0.005126953125, 13.56201171875, 1368.105224609375, 51, 8
ddp, 1.78955078125, 0.0205078125, 13.560302734375, 582.771484375, 710.71875, 0.006103515625, 13.588134765625, 1322.88037109375, 52, 8
ddp, 1.720458984375, 0.020263671875, 15.60693359375, 600.80322265625, 694.568603515625, 0.005859375, 13.60009765625, 1326.764892578125, 53, 8
ddp, 1.7392578125, 0.0205078125, 13.418212890625, 605.48779296875, 699.86865234375, 0.005615234375, 13.553466796875, 1334.506103515625, 54, 8
ddp, 1.687744140625, 0.0146484375, 5.582275390625, 615.197998046875, 697.657958984375, 0.005859375, 13.541259765625, 1333.833251953125, 55, 8
ddp, 1.69873046875, 0.0146484375, 5.517333984375, 604.06005859375, 696.713623046875, 0.00439453125, 13.578857421875, 1321.7314453125, 56, 8
ddp, 1.689453125, 0.01611328125, 5.552734375, 591.010986328125, 695.232421875, 0.005126953125, 13.519775390625, 1307.1748046875, 57, 8
ddp, 1.74072265625, 0.03564453125, 13.0205078125, 576.610595703125, 699.8720703125, 0.005126953125, 13.42041015625, 1305.124755859375, 58, 8
ddp, 1.742431640625, 0.015869140625, 5.527099609375, 603.867919921875, 689.981689453125, 0.00537109375, 13.4013671875, 1314.713623046875, 59, 8
ddp, 1.775390625, 0.020263671875, 13.47607421875, 579.191650390625, 704.2802734375, 0.005615234375, 13.6181640625, 1312.782470703125, 60, 8
ddp, 1.71044921875, 0.020751953125, 13.7119140625, 587.40283203125, 693.812744140625, 0.006103515625, 13.466552734375, 1310.545166015625, 61, 8
ddp, 1.74365234375, 0.020751953125, 13.826904296875, 593.72412109375, 688.43896484375, 0.0048828125, 13.46484375, 1311.638916015625, 62, 8
ddp, 1.740234375, 0.016845703125, 5.505859375, 607.773193359375, 692.407958984375, 0.0048828125, 13.547119140625, 1321.140380859375, 63, 8
ddp, 1.727294921875, 0.037109375, 14.568359375, 585.04296875, 706.21484375, 0.00537109375, 13.49658203125, 1321.50146484375, 64, 8
ddp, 1.660400390625, 0.01611328125, 5.50341796875, 609.56884765625, 686.23388671875, 0.005859375, 13.559814453125, 1316.6953125, 65, 8
ddp, 1.71630859375, 0.015380859375, 5.5498046875, 594.44140625, 708.43994140625, 0.005859375, 13.554931640625, 1323.87109375, 66, 8
ddp, 1.743896484375, 0.021728515625, 13.62158203125, 601.145263671875, 671.5146484375, 0.00537109375, 13.62744140625, 1302.09716796875, 67, 8
ddp, 1.791259765625, 0.021728515625, 13.788330078125, 577.910888671875, 703.573486328125, 0.00537109375, 13.443603515625, 1310.9794921875, 68, 8
ddp, 1.744384765625, 0.01953125, 13.268310546875, 576.33740234375, 703.8447265625, 0.00634765625, 13.388916015625, 1309.035400390625, 69, 8
ddp, 1.729736328125, 0.020751953125, 13.246826171875, 587.196533203125, 692.972900390625, 0.005859375, 13.447509765625, 1309.05126953125, 70, 8
ddp, 1.892578125, 0.014892578125, 5.521240234375, 594.16650390625, 694.937744140625, 0.005615234375, 13.523681640625, 1310.207763671875, 71, 8
ddp, 1.77685546875, 0.021728515625, 13.7802734375, 584.72705078125, 682.089111328125, 0.00634765625, 14.017822265625, 1296.8447265625, 72, 8
ddp, 1.802490234375, 0.023193359375, 13.141357421875, 603.054931640625, 698.650390625, 0.00537109375, 13.462646484375, 1330.554443359375, 73, 8
ddp, 1.70947265625, 0.015625, 5.485107421875, 615.9052734375, 675.6943359375, 0.004638671875, 13.63330078125, 1312.594482421875, 74, 8
ddp, 1.720947265625, 0.015380859375, 5.503662109375, 590.455078125, 737.56884765625, 0.005615234375, 13.446533203125, 1348.85986328125, 75, 8
ddp, 1.763671875, 0.036376953125, 14.501953125, 613.346923828125, 682.27001953125, 0.0048828125, 13.5625, 1325.90380859375, 76, 8
ddp, 1.705322265625, 0.015625, 5.505859375, 623.636962890625, 682.305419921875, 0.00634765625, 13.559326171875, 1326.89697265625, 77, 8
ddp, 1.65966796875, 0.015625, 5.521240234375, 613.0390625, 718.37744140625, 0.006103515625, 13.38037109375, 1352.145263671875, 78, 8
ddp, 1.763916015625, 0.0205078125, 13.83251953125, 575.184326171875, 696.01025390625, 0.00537109375, 13.45166015625, 1300.731689453125, 79, 8
