experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.75927734375, 0.018798828125, 14.15771484375, 583.81982421875, 702.303955078125, 0.005126953125, 13.517578125, 1315.986572265625, 31, 8
ddp, 1.7548828125, 0.019775390625, 14.9296875, 579.65576171875, 699.74560546875, 0.00537109375, 13.65771484375, 1310.173095703125, 32, 8
ddp, 1.7392578125, 0.015625, 9.280517578125, 586.857666015625, 699.926513671875, 0.0048828125, 13.643310546875, 1311.611083984375, 33, 8
ddp, 1.714111328125, 0.018310546875, 13.606689453125, 570.8212890625, 708.097900390625, 0.00537109375, 13.523193359375, 1308.188720703125, 34, 8
ddp, 1.7763671875, 0.0205078125, 13.80517578125, 582.42431640625, 691.9892578125, 0.005615234375, 13.6767578125, 1304.113037109375, 35, 8
ddp, 1.78125, 0.019775390625, 13.038818359375, 595.164794921875, 693.04833984375, 0.0048828125, 13.544189453125, 1317.00830078125, 36, 8
ddp, 1.78564453125, 0.0205078125, 16.229736328125, 586.94921875, 678.56396484375, 0.004638671875, 13.61962890625, 1297.602783203125, 37, 8
ddp, 1.75, 0.034912109375, 14.952880859375, 572.721923828125, 705.2412109375, 0.0048828125, 13.52978515625, 1308.657470703125, 38, 8
ddp, 1.773681640625, 0.019775390625, 14.414306640625, 580.599365234375, 740.125244140625, 0.005126953125, 13.670654296875, 1351.013916015625, 39, 8
ddp, 1.7607421875, 0.01904296875, 18.296142578125, 594.724853515625, 682.303466796875, 0.00537109375, 13.490234375, 1311.0029296875, 40, 8
ddp, 1.764892578125, 0.01953125, 13.650634765625, 606.451904296875, 706.561279296875, 0.004638671875, 13.652587890625, 1342.5107421875, 41, 8
ddp, 1.733642578125, 0.02001953125, 12.64501953125, 579.878662109375, 736.46142578125, 0.005615234375, 13.55908203125, 1344.708251953125, 42, 8
ddp, 1.79443359375, 0.03564453125, 13.82373046875, 581.86279296875, 703.885009765625, 0.00537109375, 13.630126953125, 1315.46044921875, 43, 8
ddp, 1.826171875, 0.020263671875, 14.34033203125, 599.992431640625, 712.9091796875, 0.004638671875, 13.613525390625, 1343.111083984375, 44, 8
ddp, 1.745361328125, 0.02001953125, 13.661865234375, 598.846435546875, 731.781494140625, 0.0048828125, 13.65380859375, 1360.119140625, 45, 8
ddp, 1.708984375, 0.0146484375, 5.753662109375, 614.821044921875, 688.48974609375, 0.005126953125, 13.64501953125, 1324.573974609375, 46, 8
ddp, 1.77587890625, 0.02001953125, 13.881591796875, 601.193359375, 693.141357421875, 0.004638671875, 13.6552734375, 1324.0947265625, 47, 8
ddp, 1.736083984375, 0.01513671875, 5.742919921875, 599.333251953125, 684.96337890625, 0.00537109375, 13.50732421875, 1305.437744140625, 48, 8
ddp, 1.831298828125, 0.03564453125, 14.14990234375, 585.39404296875, 691.67529296875, 0.0048828125, 13.646484375, 1307.148193359375, 49, 8
ddp, 1.764892578125, 0.036376953125, 12.81494140625, 607.9267578125, 720.605712890625, 0.00537109375, 13.806640625, 1357.39111328125, 50, 8
ddp, 1.813720703125, 0.016845703125, 5.732177734375, 593.753173828125, 752.93994140625, 0.0068359375, 13.66552734375, 1368.065185546875, 51, 8
ddp, 1.7724609375, 0.020751953125, 10.99072265625, 606.87060546875, 688.940673828125, 0.0048828125, 13.608154296875, 1322.61572265625, 52, 8
ddp, 1.758544921875, 0.019287109375, 13.73876953125, 606.88623046875, 690.2373046875, 0.005126953125, 13.637451171875, 1326.696044921875, 53, 8
ddp, 1.818115234375, 0.020263671875, 13.263671875, 601.587890625, 703.90869140625, 0.0048828125, 13.57421875, 1334.5908203125, 54, 8
ddp, 1.750732421875, 0.019775390625, 13.539306640625, 607.734375, 696.370849609375, 0.006103515625, 13.64453125, 1333.467041015625, 55, 8
ddp, 1.75244140625, 0.020263671875, 13.396484375, 581.2763671875, 711.287841796875, 0.005615234375, 13.5322265625, 1321.689697265625, 56, 8
ddp, 1.789794921875, 0.021240234375, 13.263916015625, 576.907958984375, 701.401123046875, 0.0048828125, 13.61083984375, 1307.413818359375, 57, 8
ddp, 1.759521484375, 0.02001953125, 15.25537109375, 573.541748046875, 700.88037109375, 0.005126953125, 13.515380859375, 1305.387451171875, 58, 8
ddp, 1.80859375, 0.026611328125, 14.7783203125, 574.05859375, 709.99462890625, 0.005615234375, 13.511962890625, 1314.607177734375, 59, 8
ddp, 1.756591796875, 0.029541015625, 11.97265625, 579.72509765625, 704.39501953125, 0.00537109375, 13.481689453125, 1311.78076171875, 60, 8
ddp, 1.784423828125, 0.01904296875, 16.053955078125, 579.39697265625, 700.311279296875, 0.005615234375, 13.46240234375, 1311.462158203125, 61, 8
ddp, 1.762451171875, 0.020263671875, 14.312255859375, 574.3076171875, 708.96923828125, 0.005859375, 17.38232421875, 1317.16552734375, 62, 8
ddp, 1.8017578125, 0.020263671875, 20.332275390625, 590.32177734375, 689.3037109375, 0.0048828125, 13.66162109375, 1315.879150390625, 63, 8
ddp, 1.763671875, 0.02001953125, 13.6630859375, 576.4677734375, 715.685791015625, 0.0048828125, 13.632568359375, 1321.633056640625, 64, 8
ddp, 1.744873046875, 0.034423828125, 13.789794921875, 567.26513671875, 722.208984375, 0.004638671875, 13.6650390625, 1319.112548828125, 65, 8
ddp, 1.712158203125, 0.015625, 6.001953125, 599.959716796875, 699.06103515625, 0.005126953125, 13.485107421875, 1320.3896484375, 66, 8
ddp, 1.846923828125, 0.019775390625, 14.4609375, 584.332763671875, 690.2099609375, 0.01904296875, 14.885986328125, 1306.2373046875, 67, 8
ddp, 2.067138671875, 0.021484375, 18.502685546875, 584.435546875, 688.618408203125, 0.0048828125, 13.50927734375, 1307.589111328125, 68, 8
ddp, 1.84228515625, 0.0185546875, 13.9501953125, 576.736328125, 702.564453125, 0.00537109375, 13.440673828125, 1308.96923828125, 69, 8
ddp, 1.76318359375, 0.024169921875, 15.876708984375, 582.771728515625, 694.87255859375, 0.005126953125, 13.566650390625, 1309.282958984375, 70, 8
ddp, 1.956787109375, 0.034912109375, 14.1669921875, 574.183349609375, 705.66162109375, 0.005126953125, 13.63427734375, 1310.0625, 71, 8
ddp, 1.7431640625, 0.034912109375, 13.855224609375, 578.779052734375, 687.81396484375, 0.005615234375, 13.589599609375, 1296.235107421875, 72, 8
ddp, 1.799072265625, 0.020751953125, 13.50830078125, 577.7744140625, 723.712890625, 0.005859375, 13.519775390625, 1330.76904296875, 73, 8
ddp, 1.810546875, 0.01904296875, 15.501708984375, 569.270263671875, 712.393798828125, 0.005126953125, 13.697265625, 1313.106689453125, 74, 8
ddp, 1.798583984375, 0.01953125, 14.164794921875, 610.656494140625, 708.5361328125, 0.006591796875, 14.3720703125, 1349.9716796875, 75, 8
ddp, 1.827392578125, 0.020751953125, 15.458984375, 585.1748046875, 708.15869140625, 0.005615234375, 13.467041015625, 1324.5322265625, 76, 8
ddp, 1.778076171875, 0.01953125, 12.48681640625, 578.56396484375, 719.80322265625, 0.005126953125, 13.530517578125, 1326.603515625, 77, 8
ddp, 1.767578125, 0.019287109375, 13.7353515625, 580.43896484375, 742.804443359375, 0.005126953125, 13.5556640625, 1352.73388671875, 78, 8
ddp, 1.8017578125, 0.0205078125, 14.658447265625, 577.015380859375, 693.3388671875, 0.00439453125, 13.594482421875, 1300.847412109375, 79, 8
