experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.74560546875, 0.03564453125, 13.097412109375, 587.032958984375, 696.15185546875, 0.00537109375, 13.5556640625, 1312.041259765625, 13, 8
ddp, 1.7646484375, 0.019287109375, 13.36865234375, 586.009765625, 701.0087890625, 0.0048828125, 13.39990234375, 1315.986572265625, 14, 8
ddp, 1.777099609375, 0.0205078125, 12.92724609375, 585.278564453125, 726.552978515625, 0.006103515625, 13.40380859375, 1340.370849609375, 15, 8
ddp, 1.744384765625, 0.040771484375, 13.74560546875, 579.325927734375, 714.693359375, 0.005126953125, 13.45849609375, 1323.41845703125, 16, 8
ddp, 1.774169921875, 0.019775390625, 15.251220703125, 578.896240234375, 714.28271484375, 0.00537109375, 13.4501953125, 1324.08984375, 17, 8
ddp, 1.7294921875, 0.019775390625, 13.81884765625, 574.095703125, 712.0908203125, 0.0048828125, 13.454833984375, 1315.614990234375, 18, 8
ddp, 1.759521484375, 0.01953125, 13.5166015625, 584.6142578125, 737.294189453125, 0.005126953125, 13.398193359375, 1351.01611328125, 19, 8
ddp, 1.717041015625, 0.02001953125, 12.69580078125, 576.21484375, 700.537109375, 0.00537109375, 13.439453125, 1305.044921875, 20, 8
ddp, 1.75341796875, 0.02001953125, 14.08837890625, 585.302978515625, 720.095458984375, 0.005126953125, 13.45751953125, 1335.14892578125, 21, 8
ddp, 1.723876953125, 0.019775390625, 13.592041015625, 575.66015625, 716.830810546875, 0.005615234375, 13.427978515625, 1321.67138671875, 22, 8
ddp, 1.75927734375, 0.03662109375, 16.028076171875, 584.035400390625, 696.254150390625, 0.005126953125, 13.413818359375, 1311.957275390625, 23, 8
ddp, 1.738037109375, 0.020263671875, 13.9013671875, 567.091796875, 721.324462890625, 0.005126953125, 13.603271484375, 1318.11083984375, 24, 8
ddp, 1.7783203125, 0.01953125, 13.4833984375, 593.121337890625, 683.53564453125, 0.004638671875, 16.515869140625, 1308.8681640625, 25, 8
ddp, 1.7265625, 0.019775390625, 20.060546875, 592.49609375, 694.7568359375, 0.005126953125, 13.541259765625, 1323.033447265625, 26, 8
ddp, 1.7353515625, 0.019287109375, 13.658935546875, 579.29638671875, 702.96630859375, 0.00537109375, 13.4765625, 1311.57080078125, 27, 8
ddp, 1.739501953125, 0.019287109375, 13.668701171875, 572.26416015625, 717.803955078125, 0.005615234375, 13.421630859375, 1319.3388671875, 28, 8
ddp, 1.743896484375, 0.035888671875, 15.784912109375, 574.47021484375, 705.00146484375, 0.005615234375, 13.38818359375, 1310.856689453125, 29, 8
ddp, 1.752197265625, 0.03515625, 14.404296875, 579.0078125, 722.783203125, 0.00537109375, 13.370849609375, 1331.775390625, 30, 8
ddp, 1.767822265625, 0.034912109375, 14.966064453125, 582.639404296875, 702.87548828125, 0.005615234375, 13.40576171875, 1316.099609375, 31, 8
ddp, 1.7421875, 0.03466796875, 13.109130859375, 569.844482421875, 712.147705078125, 0.005126953125, 13.4326171875, 1310.72412109375, 32, 8
ddp, 1.7783203125, 0.019287109375, 8.682861328125, 585.852783203125, 700.619384765625, 0.005126953125, 13.4013671875, 1310.76416015625, 33, 8
ddp, 1.732421875, 0.035888671875, 13.442138671875, 574.137939453125, 705.2783203125, 0.005615234375, 13.3828125, 1308.424072265625, 34, 8
ddp, 1.77587890625, 0.035400390625, 15.567626953125, 570.202392578125, 702.748046875, 0.005615234375, 13.431396484375, 1304.18505859375, 35, 8
ddp, 1.715087890625, 0.020263671875, 14.302490234375, 610.5693359375, 676.516845703125, 0.005126953125, 13.466552734375, 1317.0322265625, 36, 8
ddp, 1.716552734375, 0.01513671875, 5.482421875, 600.370849609375, 676.291748046875, 0.005859375, 13.4892578125, 1297.512451171875, 37, 8
ddp, 1.72021484375, 0.018798828125, 14.504638671875, 572.626953125, 705.955322265625, 0.005126953125, 13.489501953125, 1308.7294921875, 38, 8
ddp, 1.816162109375, 0.03662109375, 16.65771484375, 579.863525390625, 738.631103515625, 0.005859375, 13.408935546875, 1350.8359375, 39, 8
ddp, 1.72509765625, 0.019287109375, 15.045654296875, 575.30810546875, 705.134033203125, 0.005615234375, 13.411376953125, 1311.0703125, 40, 8
ddp, 1.7724609375, 0.019287109375, 14.3134765625, 578.043212890625, 734.502685546875, 0.00537109375, 13.414306640625, 1342.486328125, 41, 8
ddp, 1.7333984375, 0.01904296875, 14.697021484375, 570.347412109375, 744.8525390625, 0.00537109375, 13.5458984375, 1345.6259765625, 42, 8
ddp, 1.732666015625, 0.019287109375, 13.7236328125, 589.286865234375, 695.82421875, 0.010009765625, 13.467041015625, 1314.54833984375, 43, 8
ddp, 2.041748046875, 0.019775390625, 13.511962890625, 576.52099609375, 737.21826171875, 0.005126953125, 13.42138671875, 1343.16162109375, 44, 8
ddp, 1.856201171875, 0.02001953125, 13.99951171875, 577.81103515625, 752.403076171875, 0.004638671875, 13.4296875, 1359.940673828125, 45, 8
ddp, 1.748046875, 0.018798828125, 15.120361328125, 577.439208984375, 716.55322265625, 0.00537109375, 13.453857421875, 1324.768310546875, 46, 8
ddp, 1.76220703125, 0.03564453125, 15.41845703125, 577.6474609375, 715.233642578125, 0.005126953125, 13.597412109375, 1324.12646484375, 47, 8
ddp, 1.7158203125, 0.014892578125, 5.50439453125, 589.621826171875, 695.11865234375, 0.005859375, 13.51513671875, 1305.640380859375, 48, 8
ddp, 1.805419921875, 0.034912109375, 13.49169921875, 572.420654296875, 705.28759765625, 0.00537109375, 13.406494140625, 1306.844970703125, 49, 8
ddp, 1.752685546875, 0.01904296875, 15.74462890625, 569.622314453125, 756.229736328125, 0.005126953125, 13.49755859375, 1357.29345703125, 50, 8
ddp, 1.7939453125, 0.03564453125, 13.48291015625, 582.889892578125, 756.07080078125, 0.005126953125, 13.45361328125, 1368.150146484375, 51, 8
ddp, 1.729248046875, 0.03466796875, 15.39599609375, 585.819580078125, 705.872314453125, 0.0048828125, 13.61962890625, 1322.890380859375, 52, 8
ddp, 1.77001953125, 0.020263671875, 12.97705078125, 585.459228515625, 712.473388671875, 0.005615234375, 13.396484375, 1326.515869140625, 53, 8
ddp, 1.7138671875, 0.014404296875, 5.442626953125, 583.9912109375, 729.855712890625, 0.0048828125, 13.508056640625, 1334.672607421875, 54, 8
ddp, 1.812255859375, 0.0205078125, 15.832763671875, 575.07421875, 726.67333984375, 0.0048828125, 13.538330078125, 1333.372802734375, 55, 8
ddp, 1.77490234375, 0.018798828125, 13.130126953125, 575.431396484375, 717.440185546875, 0.00537109375, 13.465087890625, 1321.6708984375, 56, 8
ddp, 1.76318359375, 0.034423828125, 12.544189453125, 587.276611328125, 692.142578125, 0.005859375, 13.477783203125, 1307.655517578125, 57, 8
ddp, 1.739990234375, 0.034912109375, 13.87109375, 576.250732421875, 699.671630859375, 0.00537109375, 13.58740234375, 1305.572998046875, 58, 8
ddp, 1.750732421875, 0.018798828125, 15.4794921875, 586.395751953125, 696.91748046875, 0.005615234375, 13.46875, 1314.462890625, 59, 8
ddp, 1.715576171875, 0.01953125, 14.099853515625, 594.844482421875, 687.24072265625, 0.00537109375, 13.429931640625, 1311.761474609375, 60, 8
ddp, 1.780029296875, 0.020263671875, 15.43212890625, 575.4677734375, 704.802001953125, 0.00537109375, 13.474853515625, 1311.401611328125, 61, 8
ddp, 1.781005859375, 0.019775390625, 14.9580078125, 570.931640625, 710.16357421875, 0.00537109375, 13.4677734375, 1311.741455078125, 62, 8
ddp, 1.71142578125, 0.014892578125, 5.761474609375, 594.75830078125, 705.26953125, 0.00537109375, 13.482177734375, 1321.1689453125, 63, 8
ddp, 1.75634765625, 0.01953125, 7.88427734375, 603.212890625, 694.794189453125, 0.005615234375, 13.48046875, 1321.56005859375, 64, 8
ddp, 1.785888671875, 0.018798828125, 13.109619140625, 578.85302734375, 708.903564453125, 0.005126953125, 13.40673828125, 1316.482666015625, 65, 8
ddp, 1.743408203125, 0.01904296875, 8.09521484375, 583.24609375, 716.241943359375, 0.00537109375, 13.425048828125, 1323.1904296875, 66, 8
ddp, 1.822265625, 0.019775390625, 13.748779296875, 574.43359375, 698.979736328125, 0.00537109375, 13.497314453125, 1302.9091796875, 67, 8
ddp, 1.75634765625, 0.020263671875, 13.2529296875, 574.537353515625, 707.537353515625, 0.005615234375, 13.380615234375, 1310.896728515625, 68, 8
ddp, 1.765380859375, 0.019287109375, 15.33349609375, 575.186279296875, 703.0068359375, 0.005615234375, 13.377197265625, 1309.111083984375, 69, 8
ddp, 1.74462890625, 0.0185546875, 15.195556640625, 598.8984375, 679.384033203125, 0.00537109375, 13.441162109375, 1309.09912109375, 70, 8
ddp, 2.019775390625, 0.019287109375, 12.321044921875, 581.967041015625, 699.86328125, 0.005859375, 13.470947265625, 1310.083740234375, 71, 8
ddp, 1.744140625, 0.02001953125, 14.31982421875, 565.584228515625, 700.767578125, 0.005126953125, 13.445068359375, 1296.30224609375, 72, 8
ddp, 1.779541015625, 0.03564453125, 13.14990234375, 579.30810546875, 722.85986328125, 0.005859375, 13.4599609375, 1331.011474609375, 73, 8
ddp, 1.744140625, 0.035400390625, 13.60546875, 578.17431640625, 705.20947265625, 0.00537109375, 13.35595703125, 1312.544677734375, 74, 8
ddp, 1.821533203125, 0.03466796875, 15.505859375, 573.82763671875, 744.081298828125, 0.0048828125, 13.403076171875, 1349.085693359375, 75, 8
ddp, 1.719482421875, 0.03515625, 15.44482421875, 575.39990234375, 719.378173828125, 0.005126953125, 13.447998046875, 1325.84814453125, 76, 8
ddp, 1.82470703125, 0.034912109375, 13.11376953125, 579.4130859375, 718.1337890625, 0.005615234375, 13.459716796875, 1326.408447265625, 77, 8
ddp, 1.747802734375, 0.034423828125, 14.55322265625, 578.2275390625, 744.398681640625, 0.005126953125, 13.324462890625, 1352.715576171875, 78, 8
ddp, 1.76953125, 0.034912109375, 14.2822265625, 575.35693359375, 695.630126953125, 0.00537109375, 13.375244140625, 1300.85693359375, 79, 8
