experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.736083984375, 0.041015625, 13.569091796875, 588.249755859375, 698.804443359375, 0.0048828125, 13.3818359375, 1316.185302734375, 14, 8
ddp, 1.750244140625, 0.03564453125, 14.35986328125, 603.02392578125, 707.375244140625, 0.00537109375, 13.416748046875, 1340.376953125, 15, 8
ddp, 1.7138671875, 0.014404296875, 5.482177734375, 617.943115234375, 684.665771484375, 0.004638671875, 13.390625, 1323.35693359375, 16, 8
ddp, 1.718017578125, 0.0341796875, 14.105712890625, 608.58740234375, 685.866455078125, 0.005615234375, 13.43017578125, 1324.15087890625, 17, 8
ddp, 1.738037109375, 0.036376953125, 18.334228515625, 602.960205078125, 678.79150390625, 0.005126953125, 13.3828125, 1315.667236328125, 18, 8
ddp, 1.6728515625, 0.029541015625, 5.52783203125, 607.759521484375, 722.3837890625, 0.00537109375, 13.334716796875, 1350.852783203125, 19, 8
ddp, 1.724609375, 0.035400390625, 13.64599609375, 600.731201171875, 674.977294921875, 0.0048828125, 13.412841796875, 1304.94970703125, 20, 8
ddp, 1.751220703125, 0.0341796875, 14.81396484375, 605.4248046875, 699.522216796875, 0.004638671875, 13.369873046875, 1335.340576171875, 21, 8
ddp, 1.70166015625, 0.030029296875, 5.486328125, 619.173583984375, 682.216064453125, 0.005615234375, 13.424072265625, 1322.18017578125, 22, 8
ddp, 1.722412109375, 0.035400390625, 11.27587890625, 606.662841796875, 678.3447265625, 0.005126953125, 13.3974609375, 1311.89208984375, 23, 8
ddp, 1.678466796875, 0.01513671875, 5.52392578125, 595.625244140625, 700.92529296875, 0.00537109375, 13.368408203125, 1317.284912109375, 24, 8
ddp, 1.74072265625, 0.034423828125, 14.81591796875, 580.069580078125, 695.282470703125, 0.005126953125, 13.363525390625, 1305.71728515625, 25, 8
ddp, 1.7216796875, 0.032958984375, 14.62939453125, 576.405517578125, 719.8798828125, 0.00537109375, 13.37939453125, 1326.462158203125, 26, 8
ddp, 1.741943359375, 0.03515625, 14.005615234375, 589.310302734375, 692.756103515625, 0.00537109375, 13.37109375, 1311.631591796875, 27, 8
ddp, 1.767333984375, 0.035888671875, 13.71142578125, 585.876953125, 704.329833984375, 0.006591796875, 14.1552734375, 1320.303955078125, 28, 8
ddp, 1.808349609375, 0.036376953125, 13.21484375, 573.020263671875, 708.552978515625, 0.0048828125, 13.392822265625, 1310.450439453125, 29, 8
ddp, 1.74365234375, 0.034912109375, 8.1962890625, 601.92822265625, 705.41015625, 0.00537109375, 13.37255859375, 1331.106201171875, 30, 8
ddp, 1.75, 0.01953125, 13.589599609375, 592.0791015625, 694.9990234375, 0.00537109375, 13.44482421875, 1316.298095703125, 31, 8
ddp, 1.76025390625, 0.03564453125, 16.27783203125, 591.018798828125, 686.757080078125, 0.00537109375, 13.404052734375, 1309.666259765625, 32, 8
ddp, 1.711669921875, 0.019287109375, 9.52880859375, 604.239013671875, 682.566162109375, 0.005615234375, 13.38427734375, 1311.867919921875, 33, 8
ddp, 1.720703125, 0.0341796875, 14.59130859375, 590.682373046875, 687.66796875, 0.005615234375, 13.601318359375, 1308.706787109375, 34, 8
ddp, 1.695068359375, 0.016357421875, 5.472412109375, 584.42236328125, 698.6943359375, 0.005615234375, 13.403564453125, 1303.85693359375, 35, 8
ddp, 1.71875, 0.035400390625, 14.1787109375, 586.053466796875, 701.1494140625, 0.00537109375, 13.381591796875, 1316.92578125, 36, 8
ddp, 1.7265625, 0.03564453125, 16.1455078125, 596.823486328125, 669.8232421875, 0.005859375, 16.57421875, 1301.5390625, 37, 8
ddp, 1.709716796875, 0.0302734375, 5.447265625, 608.284423828125, 675.825439453125, 0.0048828125, 13.3466796875, 1304.792724609375, 38, 8
ddp, 1.73193359375, 0.035400390625, 14.31396484375, 583.3046875, 737.63330078125, 0.005615234375, 13.38671875, 1350.821044921875, 39, 8
ddp, 1.74658203125, 0.0361328125, 13.615966796875, 589.349853515625, 692.447998046875, 0.005615234375, 13.336669921875, 1310.9384765625, 40, 8
ddp, 1.72314453125, 0.035888671875, 14.782958984375, 573.650390625, 738.500732421875, 0.01025390625, 13.525390625, 1342.680419921875, 41, 8
ddp, 1.999755859375, 0.03173828125, 5.435302734375, 607.780029296875, 716.171142578125, 0.005126953125, 13.247314453125, 1344.81298828125, 42, 8
ddp, 1.741943359375, 0.0146484375, 5.77880859375, 604.3974609375, 690.045166015625, 0.005615234375, 13.3818359375, 1315.510009765625, 43, 8
ddp, 1.756591796875, 0.0205078125, 14.32421875, 608.964111328125, 703.93603515625, 0.005126953125, 13.423095703125, 1342.826904296875, 44, 8
ddp, 1.72705078125, 0.019287109375, 14.02001953125, 612.761474609375, 717.738525390625, 0.004638671875, 13.372802734375, 1360.050537109375, 45, 8
ddp, 1.715087890625, 0.030029296875, 5.44873046875, 613.157470703125, 690.69189453125, 0.006103515625, 13.36865234375, 1324.560302734375, 46, 8
ddp, 1.74609375, 0.01953125, 14.544677734375, 593.646240234375, 700.2998046875, 0.006103515625, 13.2880859375, 1323.97119140625, 47, 8
ddp, 1.74365234375, 0.019775390625, 14.005615234375, 595.073974609375, 681.22607421875, 0.005859375, 13.328369140625, 1305.8076171875, 48, 8
ddp, 1.736083984375, 0.03515625, 14.238037109375, 583.231689453125, 693.85302734375, 0.006103515625, 13.291259765625, 1306.8125, 49, 8
ddp, 1.7470703125, 0.019287109375, 14.31591796875, 594.176025390625, 733.430908203125, 0.005859375, 13.336181640625, 1357.448974609375, 50, 8
ddp, 1.7470703125, 0.036376953125, 13.93017578125, 585.68505859375, 753.6201171875, 0.005126953125, 13.4365234375, 1368.871337890625, 51, 8
ddp, 1.732177734375, 0.036865234375, 12.14501953125, 590.906982421875, 703.4130859375, 0.005126953125, 13.380859375, 1322.024169921875, 52, 8
ddp, 1.7216796875, 0.034423828125, 12.89501953125, 590.45166015625, 707.77001953125, 0.005126953125, 13.392578125, 1326.677978515625, 53, 8
ddp, 1.751708984375, 0.03466796875, 13.91259765625, 596.345947265625, 708.778076171875, 0.005615234375, 13.393798828125, 1334.629638671875, 54, 8
ddp, 1.74267578125, 0.03515625, 13.443115234375, 597.202392578125, 707.49462890625, 0.005615234375, 13.3447265625, 1333.673828125, 55, 8
ddp, 1.74853515625, 0.035400390625, 13.8896484375, 599.036376953125, 693.252685546875, 0.005615234375, 13.447265625, 1321.821044921875, 56, 8
ddp, 1.73095703125, 0.033935546875, 14.55859375, 584.79443359375, 692.30322265625, 0.00537109375, 13.329345703125, 1307.1640625, 57, 8
ddp, 1.754150390625, 0.035400390625, 14.34814453125, 581.318603515625, 694.1513671875, 0.0048828125, 13.3251953125, 1305.34375, 58, 8
ddp, 1.73779296875, 0.019775390625, 14.795166015625, 571.1962890625, 713.101806640625, 0.005859375, 13.4033203125, 1314.67333984375, 59, 8
ddp, 1.72314453125, 0.03515625, 14.15771484375, 585.623046875, 696.47607421875, 0.005615234375, 13.42236328125, 1311.850830078125, 60, 8
ddp, 1.74853515625, 0.034912109375, 13.316162109375, 582.731201171875, 699.696533203125, 0.0048828125, 13.3466796875, 1311.289794921875, 61, 8
ddp, 1.693115234375, 0.030517578125, 5.448486328125, 608.372314453125, 682.662841796875, 0.005859375, 13.290283203125, 1311.65185546875, 62, 8
ddp, 1.76171875, 0.034912109375, 10.939453125, 585.56396484375, 709.11669921875, 0.00537109375, 13.349365234375, 1321.189697265625, 63, 8
ddp, 1.75146484375, 0.034912109375, 12.306640625, 588.045654296875, 705.636474609375, 0.005859375, 13.3740234375, 1321.564453125, 64, 8
ddp, 1.767578125, 0.033935546875, 14.796630859375, 594.274658203125, 692.043701171875, 0.007568359375, 14.126220703125, 1317.468017578125, 65, 8
ddp, 1.83447265625, 0.018310546875, 5.46923828125, 624.173095703125, 677.87744140625, 0.004638671875, 16.356201171875, 1325.88232421875, 66, 8
ddp, 1.6904296875, 0.029541015625, 5.774658203125, 602.217041015625, 676.015869140625, 0.00439453125, 13.405029296875, 1299.276123046875, 67, 8
ddp, 1.739013671875, 0.039794921875, 13.798583984375, 603.654296875, 678.01123046875, 0.00634765625, 13.395751953125, 1311.0595703125, 68, 8
ddp, 1.7490234375, 0.034912109375, 13.58447265625, 571.8486328125, 708.060791015625, 0.005615234375, 13.363037109375, 1309.056396484375, 69, 8
ddp, 1.73876953125, 0.034423828125, 13.998046875, 600.280029296875, 679.06298828125, 0.005615234375, 13.4052734375, 1308.9443359375, 70, 8
ddp, 1.87451171875, 0.0205078125, 5.4140625, 617.14111328125, 672.185546875, 0.004638671875, 13.3642578125, 1310.14453125, 71, 8
ddp, 1.727783203125, 0.0302734375, 5.390380859375, 589.752197265625, 685.86865234375, 0.00537109375, 13.379638671875, 1296.299560546875, 72, 8
ddp, 1.76123046875, 0.035400390625, 15.697021484375, 591.328125, 708.480712890625, 0.006103515625, 13.36083984375, 1331.075927734375, 73, 8
ddp, 1.75244140625, 0.0205078125, 14.356689453125, 573.33349609375, 709.240234375, 0.005859375, 13.354736328125, 1312.47119140625, 74, 8
ddp, 1.7529296875, 0.035888671875, 13.19189453125, 571.137451171875, 749.249755859375, 0.005615234375, 13.34814453125, 1349.131591796875, 75, 8
ddp, 1.761474609375, 0.03564453125, 14.968017578125, 601.129150390625, 694.198974609375, 0.00537109375, 13.27197265625, 1325.79150390625, 76, 8
ddp, 1.711669921875, 0.02880859375, 5.39404296875, 588.7783203125, 717.37548828125, 0.005615234375, 13.348876953125, 1326.786865234375, 77, 8
ddp, 1.74755859375, 0.020751953125, 17.577392578125, 610.10498046875, 709.244384765625, 0.00537109375, 13.360595703125, 1352.46826171875, 78, 8
ddp, 1.7099609375, 0.030029296875, 5.42626953125, 582.649169921875, 697.4228515625, 0.01904296875, 13.54833984375, 1300.989013671875, 79, 8
