experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.71533203125, 0.019775390625, 13.681884765625, 583.51953125, 703.438720703125, 0.005615234375, 14.324462890625, 1317.125244140625, 14, 8
ddp, 1.793212890625, 0.02099609375, 14.040283203125, 588.49755859375, 721.295166015625, 0.00537109375, 13.481201171875, 1339.55517578125, 15, 8
ddp, 1.720458984375, 0.020263671875, 13.28173828125, 589.345947265625, 705.00146484375, 0.00537109375, 13.533935546875, 1323.31298828125, 16, 8
ddp, 1.708984375, 0.02001953125, 16.58447265625, 615.9384765625, 675.8291015625, 0.0048828125, 13.4638671875, 1323.969970703125, 17, 8
ddp, 1.744384765625, 0.01953125, 14.052734375, 600.90625, 685.03076171875, 0.0048828125, 13.39892578125, 1315.568359375, 18, 8
ddp, 1.72314453125, 0.01953125, 15.248046875, 577.306884765625, 739.658935546875, 0.005859375, 13.454833984375, 1351.219482421875, 19, 8
ddp, 1.69921875, 0.019287109375, 14.63623046875, 599.947998046875, 674.500732421875, 0.005615234375, 13.41943359375, 1304.640869140625, 20, 8
ddp, 1.707763671875, 0.020263671875, 17.424072265625, 577.908203125, 724.528076171875, 0.00537109375, 13.480224609375, 1335.4892578125, 21, 8
ddp, 1.714111328125, 0.020263671875, 8.7119140625, 618.873046875, 678.509765625, 0.0048828125, 13.462890625, 1321.705810546875, 22, 8
ddp, 1.728759765625, 0.019775390625, 15.65771484375, 573.256103515625, 707.600830078125, 0.00537109375, 13.50732421875, 1312.19775390625, 23, 8
ddp, 1.714111328125, 0.02099609375, 15.14794921875, 584.278076171875, 702.580322265625, 0.005615234375, 13.489501953125, 1317.66064453125, 24, 8
ddp, 1.73583984375, 0.019775390625, 13.19189453125, 591.28662109375, 685.38330078125, 0.0048828125, 13.4794921875, 1305.508056640625, 25, 8
ddp, 1.69677734375, 0.020263671875, 14.17822265625, 576.877685546875, 720.99560546875, 0.005615234375, 16.764892578125, 1330.946533203125, 26, 8
ddp, 1.722412109375, 0.019775390625, 8.169921875, 592.4345703125, 690.934814453125, 0.010498046875, 13.62646484375, 1307.376708984375, 27, 8
ddp, 2.020751953125, 0.02001953125, 13.852783203125, 603.866455078125, 685.59765625, 0.004638671875, 13.486328125, 1319.26171875, 28, 8
ddp, 1.703369140625, 0.019287109375, 13.308837890625, 602.074951171875, 679.969970703125, 0.004638671875, 13.4580078125, 1310.955078125, 29, 8
ddp, 1.686767578125, 0.015625, 5.841796875, 616.5712890625, 693.889892578125, 0.005126953125, 13.4931640625, 1331.647216796875, 30, 8
ddp, 1.73095703125, 0.02001953125, 13.150634765625, 603.7197265625, 683.51904296875, 0.005615234375, 13.474609375, 1316.035888671875, 31, 8
ddp, 1.70166015625, 0.01953125, 13.25927734375, 582.45263671875, 698.781982421875, 0.005126953125, 13.487060546875, 1310.112060546875, 32, 8
ddp, 1.7021484375, 0.020263671875, 10.5146484375, 588.603271484375, 696.7802734375, 0.0048828125, 13.477783203125, 1311.50341796875, 33, 8
ddp, 1.701171875, 0.01953125, 13.784912109375, 572.46337890625, 706.4755859375, 0.005615234375, 13.50146484375, 1308.360595703125, 34, 8
ddp, 1.693359375, 0.0146484375, 5.5234375, 590.57861328125, 692.5009765625, 0.004638671875, 13.46337890625, 1303.928466796875, 35, 8
ddp, 1.70703125, 0.019287109375, 14.9423828125, 576.181884765625, 710.492431640625, 0.00537109375, 13.495361328125, 1317.259521484375, 36, 8
ddp, 1.723388671875, 0.021484375, 14.121337890625, 588.150634765625, 679.54248046875, 0.0048828125, 13.5, 1297.480224609375, 37, 8
ddp, 1.7255859375, 0.01904296875, 14.052978515625, 580.02099609375, 699.01318359375, 0.00537109375, 13.474365234375, 1308.7255859375, 38, 8
ddp, 1.721435546875, 0.01953125, 14.662841796875, 576.26171875, 744.306640625, 0.005126953125, 13.5205078125, 1350.909423828125, 39, 8
ddp, 1.744384765625, 0.02001953125, 12.88623046875, 572.149169921875, 710.435302734375, 0.005126953125, 13.44384765625, 1311.09423828125, 40, 8
ddp, 1.720458984375, 0.0205078125, 13.330810546875, 582.47314453125, 731.00830078125, 0.005615234375, 13.435546875, 1342.404296875, 41, 8
ddp, 1.71533203125, 0.019775390625, 14.560546875, 581.99853515625, 732.646240234375, 0.005126953125, 13.47705078125, 1344.836181640625, 42, 8
ddp, 1.743408203125, 0.020263671875, 14.25927734375, 598.37060546875, 687.123779296875, 0.0048828125, 13.4541015625, 1315.392822265625, 43, 8
ddp, 1.6748046875, 0.014404296875, 5.541259765625, 596.439208984375, 725.84375, 0.005126953125, 13.45556640625, 1343.11376953125, 44, 8
ddp, 1.774169921875, 0.01953125, 16.156494140625, 581.683837890625, 746.5380859375, 0.005859375, 13.436279296875, 1360.022705078125, 45, 8
ddp, 1.708740234375, 0.02001953125, 16.803466796875, 579.988037109375, 712.245849609375, 0.005615234375, 13.445068359375, 1324.642822265625, 46, 8
ddp, 1.7197265625, 0.02099609375, 15.759521484375, 576.409423828125, 716.29443359375, 0.005126953125, 13.474365234375, 1324.1025390625, 47, 8
ddp, 1.717041015625, 0.0205078125, 13.790771484375, 591.59765625, 684.5732421875, 0.004638671875, 13.454345703125, 1305.578125, 48, 8
ddp, 1.744384765625, 0.019775390625, 12.800048828125, 580.468505859375, 698.0654296875, 0.00537109375, 13.429443359375, 1306.95263671875, 49, 8
ddp, 1.72021484375, 0.01904296875, 12.33349609375, 578.648681640625, 750.752197265625, 0.00537109375, 13.5185546875, 1357.405517578125, 50, 8
ddp, 1.737060546875, 0.019287109375, 12.211181640625, 631.62109375, 708.638427734375, 0.004638671875, 13.4716796875, 1368.1171875, 51, 8
ddp, 1.6748046875, 0.014892578125, 5.87744140625, 603.197021484375, 698.523193359375, 0.006591796875, 14.944091796875, 1324.39599609375, 52, 8
ddp, 1.83447265625, 0.021484375, 16.39111328125, 579.133056640625, 713.7490234375, 0.00537109375, 13.502685546875, 1325.0478515625, 53, 8
ddp, 1.721923828125, 0.019775390625, 13.730224609375, 579.383056640625, 725.838134765625, 0.00537109375, 13.480712890625, 1334.582763671875, 54, 8
ddp, 1.721435546875, 0.01953125, 14.337890625, 597.126953125, 707.24462890625, 0.005859375, 13.54150390625, 1334.421875, 55, 8
ddp, 1.718017578125, 0.01953125, 13.947998046875, 595.95654296875, 695.262939453125, 0.00537109375, 13.4990234375, 1320.8173828125, 56, 8
ddp, 1.74462890625, 0.020751953125, 13.81201171875, 578.964111328125, 698.931640625, 0.005126953125, 13.472900390625, 1307.362548828125, 57, 8
ddp, 1.715087890625, 0.020263671875, 13.85205078125, 574.2470703125, 701.7900390625, 0.00537109375, 13.37060546875, 1305.40625, 58, 8
ddp, 1.773681640625, 0.02001953125, 13.369384765625, 580.52490234375, 705.09130859375, 0.005126953125, 13.520751953125, 1314.742431640625, 59, 8
ddp, 1.71044921875, 0.01953125, 13.416015625, 582.920166015625, 699.79931640625, 0.005615234375, 13.48095703125, 1311.764404296875, 60, 8
ddp, 1.7197265625, 0.02001953125, 16.206787109375, 578.156982421875, 702.176025390625, 0.005126953125, 16.686767578125, 1315.3779296875, 61, 8
ddp, 1.721923828125, 0.028564453125, 18.601806640625, 589.889892578125, 683.6767578125, 0.0048828125, 13.416259765625, 1307.7578125, 62, 8
ddp, 1.7119140625, 0.01904296875, 13.57421875, 584.869140625, 707.02978515625, 0.005859375, 13.49609375, 1321.114990234375, 63, 8
ddp, 1.737060546875, 0.020263671875, 8.9658203125, 594.60693359375, 702.5009765625, 0.005615234375, 13.455810546875, 1321.712890625, 64, 8
ddp, 1.70703125, 0.0146484375, 5.51953125, 606.6630859375, 690.781005859375, 0.017333984375, 13.706298828125, 1318.59521484375, 65, 8
ddp, 2.01513671875, 0.0146484375, 8.6005859375, 580.373046875, 716.32470703125, 0.00537109375, 13.42431640625, 1320.915283203125, 66, 8
ddp, 1.7451171875, 0.021728515625, 14.259521484375, 581.382080078125, 691.689208984375, 0.0048828125, 13.480224609375, 1303.00048828125, 67, 8
ddp, 1.7216796875, 0.01953125, 13.60546875, 583.88427734375, 697.78125, 0.00439453125, 13.484130859375, 1310.907470703125, 68, 8
ddp, 1.73876953125, 0.0205078125, 15.298828125, 572.31103515625, 705.892822265625, 0.0048828125, 13.515380859375, 1309.204833984375, 69, 8
ddp, 1.74462890625, 0.019775390625, 13.37158203125, 574.2958984375, 705.70556640625, 0.00537109375, 13.426025390625, 1308.982421875, 70, 8
ddp, 1.91162109375, 0.015380859375, 8.913818359375, 592.241943359375, 693.3046875, 0.005126953125, 13.42529296875, 1309.96630859375, 71, 8
ddp, 1.70849609375, 0.019287109375, 18.491943359375, 592.93017578125, 669.37255859375, 0.00439453125, 13.43701171875, 1296.381103515625, 72, 8
ddp, 1.708984375, 0.0205078125, 13.232177734375, 572.41845703125, 729.5625, 0.00537109375, 13.453369140625, 1330.811767578125, 73, 8
ddp, 1.705810546875, 0.01904296875, 15.031982421875, 574.33984375, 707.97412109375, 0.005126953125, 13.465087890625, 1312.943603515625, 74, 8
ddp, 1.7666015625, 0.019287109375, 14.93310546875, 577.567626953125, 740.771728515625, 0.005615234375, 13.455810546875, 1348.927490234375, 75, 8
ddp, 1.71875, 0.019775390625, 13.167724609375, 570.753662109375, 726.2822265625, 0.005126953125, 13.49755859375, 1325.85595703125, 76, 8
ddp, 1.746337890625, 0.02099609375, 13.9892578125, 583.118896484375, 713.773193359375, 0.00537109375, 13.450927734375, 1326.523681640625, 77, 8
ddp, 1.715576171875, 0.019775390625, 14.254638671875, 577.397216796875, 745.849853515625, 0.006103515625, 13.475830078125, 1353.134765625, 78, 8
ddp, 1.74267578125, 0.020751953125, 13.482666015625, 581.863525390625, 689.364501953125, 0.00537109375, 13.4892578125, 1300.38232421875, 79, 8
