experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.691650390625, 0.016357421875, 5.637451171875, 582.939208984375, 756.111328125, 0.007080078125, 13.464599609375, 1360.00927734375, 45, 8
ddp, 1.748291015625, 0.020263671875, 15.478515625, 582.99560546875, 710.622802734375, 0.006103515625, 13.508544921875, 1324.79638671875, 46, 8
ddp, 1.654296875, 0.016845703125, 5.653076171875, 589.423583984375, 713.61279296875, 0.0068359375, 13.585205078125, 1324.09716796875, 47, 8
ddp, 1.719482421875, 0.015625, 5.64794921875, 611.188232421875, 673.2734375, 0.006591796875, 13.466552734375, 1305.458251953125, 48, 8
ddp, 1.6806640625, 0.01513671875, 5.662109375, 588.181640625, 697.823974609375, 0.006591796875, 13.429443359375, 1306.9365234375, 49, 8
ddp, 1.759033203125, 0.01611328125, 5.68212890625, 592.377685546875, 743.805908203125, 0.00634765625, 13.56005859375, 1357.359619140625, 50, 8
ddp, 1.712158203125, 0.020263671875, 14.064208984375, 609.062744140625, 729.39697265625, 0.007080078125, 13.561767578125, 1368.2275390625, 51, 8
ddp, 1.700439453125, 0.021240234375, 13.8818359375, 586.4609375, 706.621337890625, 0.0068359375, 13.63232421875, 1322.726806640625, 52, 8
ddp, 1.755859375, 0.0205078125, 14.03955078125, 576.831787109375, 720.052734375, 0.0078125, 13.52587890625, 1326.6376953125, 53, 8
ddp, 1.720458984375, 0.02099609375, 13.68701171875, 576.9580078125, 728.1962890625, 0.007080078125, 13.5634765625, 1334.57373046875, 54, 8
ddp, 1.716064453125, 0.03515625, 14.466796875, 585.5419921875, 717.622802734375, 0.005859375, 13.620849609375, 1333.413818359375, 55, 8
ddp, 1.74169921875, 0.037109375, 8.70654296875, 588.63671875, 708.563232421875, 0.007080078125, 13.438232421875, 1321.55126953125, 56, 8
ddp, 1.714111328125, 0.02001953125, 14.611572265625, 583.594482421875, 693.749267578125, 0.006591796875, 13.47509765625, 1307.567626953125, 57, 8
ddp, 1.7568359375, 0.036376953125, 13.60205078125, 602.151123046875, 674.070068359375, 0.005859375, 13.615478515625, 1305.659423828125, 58, 8
ddp, 1.728515625, 0.02099609375, 13.233154296875, 581.39208984375, 704.138427734375, 0.012939453125, 13.4482421875, 1314.390869140625, 59, 8
ddp, 1.762939453125, 0.021484375, 14.257568359375, 577.354736328125, 704.547119140625, 0.007080078125, 13.4833984375, 1311.848876953125, 60, 8
ddp, 1.748291015625, 0.019775390625, 14.244873046875, 597.771728515625, 683.738037109375, 0.007080078125, 13.592529296875, 1311.531005859375, 61, 8
ddp, 1.718017578125, 0.02001953125, 13.85205078125, 583.7490234375, 698.438232421875, 0.00634765625, 13.392822265625, 1311.581787109375, 62, 8
ddp, 1.719970703125, 0.0166015625, 5.988525390625, 589.8916015625, 709.9423828125, 0.005859375, 13.616943359375, 1321.328125, 63, 8
ddp, 1.682861328125, 0.015869140625, 5.669189453125, 587.78466796875, 712.765869140625, 0.0068359375, 13.498291015625, 1321.56298828125, 64, 8
ddp, 1.7158203125, 0.0205078125, 15.408203125, 578.47900390625, 707.063720703125, 0.006591796875, 13.60595703125, 1316.700927734375, 65, 8
ddp, 1.737060546875, 0.0205078125, 13.938232421875, 576.530517578125, 716.7060546875, 0.0068359375, 13.435302734375, 1322.806640625, 66, 8
ddp, 1.71337890625, 0.020263671875, 13.623291015625, 602.40478515625, 671.22607421875, 0.0068359375, 13.54833984375, 1302.958251953125, 67, 8
ddp, 1.70458984375, 0.02197265625, 14.25146484375, 576.32080078125, 704.688232421875, 0.0068359375, 13.470458984375, 1310.880859375, 68, 8
ddp, 1.710205078125, 0.020751953125, 14.5390625, 595.16748046875, 683.815185546875, 0.0068359375, 13.5908203125, 1309.251708984375, 69, 8
ddp, 1.69921875, 0.01513671875, 5.651123046875, 586.522705078125, 701.453125, 0.006103515625, 13.46484375, 1308.956787109375, 70, 8
ddp, 1.900390625, 0.045654296875, 8.331298828125, 589.491455078125, 696.31201171875, 0.0068359375, 13.468505859375, 1309.9873046875, 71, 8
ddp, 1.735107421875, 0.035888671875, 13.521240234375, 587.436767578125, 679.661865234375, 0.007080078125, 13.470947265625, 1296.296142578125, 72, 8
ddp, 1.7060546875, 0.020751953125, 13.818115234375, 573.343994140625, 728.2451171875, 0.010986328125, 14.033447265625, 1331.62109375, 73, 8
ddp, 1.86328125, 0.0390625, 13.54345703125, 596.633544921875, 686.080322265625, 0.00634765625, 13.57421875, 1312.181396484375, 74, 8
ddp, 1.692626953125, 0.01611328125, 5.5576171875, 588.00732421875, 739.97607421875, 0.00634765625, 13.39794921875, 1348.7958984375, 75, 8
ddp, 1.74267578125, 0.036376953125, 14.85498046875, 581.12646484375, 714.21826171875, 0.007080078125, 13.57666015625, 1326.009765625, 76, 8
ddp, 1.700927734375, 0.0205078125, 13.728515625, 578.753173828125, 718.139404296875, 0.006103515625, 13.396240234375, 1326.1640625, 77, 8
ddp, 1.777099609375, 0.02099609375, 14.418701171875, 580.291748046875, 742.516357421875, 0.0068359375, 13.408935546875, 1352.85888671875, 78, 8
ddp, 1.749267578125, 0.03515625, 11.968994140625, 580.406982421875, 692.841796875, 0.00634765625, 13.494873046875, 1300.927734375, 79, 8
