experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.72900390625, 0.01953125, 13.4794921875, 586.049072265625, 718.609619140625, 0.0048828125, 13.516357421875, 1333.822509765625, 55, 8
ddp, 1.827392578125, 0.020263671875, 16.043212890625, 591.939453125, 697.887451171875, 0.004638671875, 13.42919921875, 1321.571533203125, 56, 8
ddp, 1.730712890625, 0.02001953125, 10.450927734375, 576.402099609375, 705.030517578125, 0.005126953125, 13.4423828125, 1307.48876953125, 57, 8
ddp, 1.744140625, 0.04052734375, 15.531494140625, 576.92529296875, 697.071533203125, 0.0048828125, 13.4794921875, 1305.199951171875, 58, 8
ddp, 1.72216796875, 0.01904296875, 18.012451171875, 572.044921875, 708.95361328125, 0.005126953125, 13.4765625, 1314.638916015625, 59, 8
ddp, 1.727783203125, 0.019775390625, 14.60009765625, 580.793212890625, 700.846435546875, 0.005126953125, 13.3798828125, 1311.78173828125, 60, 8
ddp, 1.730712890625, 0.01953125, 14.755859375, 591.805908203125, 689.258544921875, 0.005126953125, 14.185302734375, 1312.182861328125, 61, 8
ddp, 1.818115234375, 0.020751953125, 13.728759765625, 590.0244140625, 691.50732421875, 0.005126953125, 13.429931640625, 1310.940673828125, 62, 8
ddp, 1.73828125, 0.02001953125, 11.03515625, 577.33984375, 717.105224609375, 0.00537109375, 13.614013671875, 1321.281494140625, 63, 8
ddp, 1.737060546875, 0.020263671875, 13.529541015625, 587.249267578125, 705.00927734375, 0.005615234375, 13.55224609375, 1321.526123046875, 64, 8
ddp, 1.738525390625, 0.019287109375, 12.08447265625, 596.127685546875, 692.703369140625, 0.005615234375, 13.582763671875, 1316.68359375, 65, 8
ddp, 1.76708984375, 0.019287109375, 15.554443359375, 571.6328125, 720.129638671875, 0.005615234375, 13.443603515625, 1322.969482421875, 66, 8
ddp, 1.73974609375, 0.0185546875, 13.639404296875, 580.403564453125, 693.0615234375, 0.004638671875, 13.578857421875, 1302.846923828125, 67, 8
ddp, 1.728515625, 0.02001953125, 13.092041015625, 576.275390625, 705.94482421875, 0.005126953125, 13.53076171875, 1311.005126953125, 68, 8
ddp, 1.73828125, 0.0146484375, 5.626708984375, 589.122314453125, 698.896240234375, 0.004150390625, 13.618408203125, 1309.158447265625, 69, 8
ddp, 1.739990234375, 0.020751953125, 13.873291015625, 606.319091796875, 673.196044921875, 0.003662109375, 13.55712890625, 1309.131103515625, 70, 8
ddp, 1.9052734375, 0.01513671875, 5.5966796875, 611.1875, 677.57763671875, 0.0048828125, 13.508056640625, 1309.93798828125, 71, 8
ddp, 1.71923828125, 0.02001953125, 13.79736328125, 583.39794921875, 683.468505859375, 0.005615234375, 13.35986328125, 1296.191162109375, 72, 8
ddp, 1.730224609375, 0.018310546875, 13.005126953125, 582.3779296875, 720.263427734375, 0.00537109375, 13.49169921875, 1331.30224609375, 73, 8
ddp, 1.70361328125, 0.019775390625, 13.366455078125, 581.857666015625, 701.597900390625, 0.00537109375, 13.56396484375, 1312.544921875, 74, 8
ddp, 1.746826171875, 0.018798828125, 13.636474609375, 575.96044921875, 743.67724609375, 0.00537109375, 13.48095703125, 1348.937744140625, 75, 8
ddp, 1.73095703125, 0.01904296875, 14.062255859375, 600.590576171875, 695.394287109375, 0.005126953125, 13.564453125, 1325.771484375, 76, 8
ddp, 1.707763671875, 0.019775390625, 13.958984375, 597.22607421875, 699.900146484375, 0.005615234375, 13.340087890625, 1326.570068359375, 77, 8
ddp, 1.7236328125, 0.019287109375, 16.60888671875, 570.1708984375, 750.53076171875, 0.0048828125, 16.18994140625, 1355.674560546875, 78, 8
ddp, 1.7265625, 0.01953125, 16.340576171875, 578.666259765625, 687.02783203125, 0.0048828125, 13.51953125, 1297.718017578125, 79, 8
