experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.6845703125, 0.015869140625, 5.631103515625, 586.33642578125, 703.206787109375, 0.01806640625, 14.3896484375, 1311.469970703125, 38, 8
ddp, 2.0, 0.015380859375, 5.61962890625, 615.16796875, 711.55908203125, 0.0048828125, 13.654296875, 1348.161376953125, 39, 8
ddp, 1.740966796875, 0.01953125, 14.392333984375, 612.319091796875, 668.487548828125, 0.0048828125, 13.637451171875, 1311.01513671875, 40, 8
ddp, 1.706298828125, 0.01611328125, 5.612060546875, 591.177001953125, 730.318603515625, 0.005126953125, 13.70654296875, 1342.70068359375, 41, 8
ddp, 1.7353515625, 0.0146484375, 5.600830078125, 622.61962890625, 700.82763671875, 0.005615234375, 13.6982421875, 1344.643798828125, 42, 8
ddp, 1.65576171875, 0.015625, 9.199951171875, 612.7978515625, 677.99951171875, 0.005126953125, 13.691650390625, 1315.505126953125, 43, 8
ddp, 1.767822265625, 0.021240234375, 15.197509765625, 574.0751953125, 737.770751953125, 0.005859375, 13.724853515625, 1342.993408203125, 44, 8
ddp, 1.729736328125, 0.019287109375, 13.294189453125, 606.322265625, 724.48291015625, 0.005126953125, 13.71484375, 1359.978515625, 45, 8
ddp, 1.718017578125, 0.01904296875, 14.462158203125, 580.783203125, 713.65625, 0.00537109375, 13.68408203125, 1324.7529296875, 46, 8
ddp, 1.765380859375, 0.018798828125, 13.487548828125, 603.969970703125, 690.547607421875, 0.00537109375, 13.678466796875, 1323.899169921875, 47, 8
ddp, 1.709228515625, 0.015625, 5.601318359375, 609.39404296875, 675.305419921875, 0.0048828125, 13.646240234375, 1305.934814453125, 48, 8
ddp, 1.735595703125, 0.019775390625, 14.169921875, 595.465576171875, 681.238525390625, 0.0048828125, 13.6767578125, 1306.72900390625, 49, 8
ddp, 1.75, 0.020263671875, 9.09375, 604.508544921875, 727.921142578125, 0.00537109375, 13.62646484375, 1357.33056640625, 50, 8
ddp, 1.672119140625, 0.015380859375, 5.643310546875, 612.9482421875, 734.01611328125, 0.005615234375, 13.656982421875, 1368.1025390625, 51, 8
ddp, 1.7314453125, 0.02001953125, 15.11572265625, 585.265625, 706.596923828125, 0.00439453125, 13.611572265625, 1322.77099609375, 52, 8
ddp, 1.66748046875, 0.014892578125, 5.603759765625, 609.189697265625, 696.439453125, 0.00537109375, 13.70068359375, 1326.7646484375, 53, 8
ddp, 1.757568359375, 0.018798828125, 15.06201171875, 596.306884765625, 707.234619140625, 0.00537109375, 13.61279296875, 1334.402099609375, 54, 8
ddp, 1.741455078125, 0.019287109375, 15.61328125, 601.77685546875, 700.44482421875, 0.0048828125, 13.7001953125, 1333.734375, 55, 8
ddp, 1.7119140625, 0.01953125, 15.218505859375, 593.783203125, 696.910888671875, 0.00537109375, 13.718994140625, 1321.78662109375, 56, 8
ddp, 1.732177734375, 0.019775390625, 13.251220703125, 600.43603515625, 678.32373046875, 0.005859375, 15.288330078125, 1309.471923828125, 57, 8
ddp, 1.83544921875, 0.02197265625, 16.219970703125, 593.898681640625, 674.582275390625, 0.004638671875, 13.66943359375, 1303.165771484375, 58, 8
ddp, 1.72265625, 0.01953125, 13.933837890625, 579.97900390625, 704.996337890625, 0.004638671875, 13.662353515625, 1314.738037109375, 59, 8
ddp, 1.7431640625, 0.015380859375, 5.599609375, 608.66064453125, 681.926513671875, 0.00537109375, 13.679443359375, 1311.780029296875, 60, 8
ddp, 1.69921875, 0.018798828125, 14.989990234375, 580.0009765625, 701.252685546875, 0.00537109375, 13.707763671875, 1312.088623046875, 61, 8
ddp, 1.71484375, 0.015625, 5.575927734375, 615.46875, 674.44482421875, 0.005126953125, 13.722412109375, 1311.091796875, 62, 8
ddp, 1.717041015625, 0.0146484375, 5.64990234375, 582.720703125, 717.140380859375, 0.0048828125, 13.672607421875, 1321.067626953125, 63, 8
ddp, 1.7333984375, 0.01904296875, 17.477783203125, 619.499267578125, 669.7451171875, 0.00439453125, 17.61865234375, 1326.510009765625, 64, 8
ddp, 1.703857421875, 0.015380859375, 5.5869140625, 613.673583984375, 676.866455078125, 0.00439453125, 13.6552734375, 1311.644775390625, 65, 8
ddp, 1.687255859375, 0.015380859375, 5.639404296875, 610.459228515625, 691.560302734375, 0.005615234375, 13.64208984375, 1323.1484375, 66, 8
ddp, 1.724609375, 0.01904296875, 13.2822265625, 587.34423828125, 686.304443359375, 0.00390625, 13.603759765625, 1302.7021484375, 67, 8
ddp, 1.72705078125, 0.014892578125, 5.655029296875, 598.2734375, 691.697265625, 0.004638671875, 13.68505859375, 1311.20166015625, 68, 8
ddp, 1.6953125, 0.016357421875, 5.63818359375, 610.88916015625, 676.9677734375, 0.0048828125, 13.60400390625, 1308.95263671875, 69, 8
ddp, 1.72216796875, 0.019287109375, 13.198486328125, 587.352783203125, 692.8193359375, 0.00537109375, 13.641357421875, 1309.163330078125, 70, 8
ddp, 1.896484375, 0.020263671875, 13.7119140625, 587.91357421875, 692.39306640625, 0.004638671875, 13.589111328125, 1309.94970703125, 71, 8
ddp, 1.717041015625, 0.015625, 5.6044921875, 589.513427734375, 685.755126953125, 0.0048828125, 13.694580078125, 1296.457275390625, 72, 8
ddp, 1.708740234375, 0.01513671875, 5.59375, 593.118896484375, 716.8857421875, 0.0048828125, 13.724609375, 1331.195068359375, 73, 8
ddp, 1.77001953125, 0.01953125, 14.07080078125, 603.28125, 679.21923828125, 0.004150390625, 13.6396484375, 1312.41357421875, 74, 8
ddp, 1.678466796875, 0.013671875, 5.5986328125, 609.738525390625, 718.26708984375, 0.00537109375, 13.63330078125, 1349.083251953125, 75, 8
ddp, 1.70458984375, 0.015380859375, 5.5869140625, 612.77978515625, 693.435302734375, 0.01806640625, 14.44384765625, 1328.169677734375, 76, 8
ddp, 2.073486328125, 0.02001953125, 18.66796875, 607.627685546875, 681.71875, 0.004150390625, 13.729248046875, 1324.26416015625, 77, 8
ddp, 1.77099609375, 0.0185546875, 15.25439453125, 580.912109375, 740.3837890625, 0.005126953125, 13.6240234375, 1352.37353515625, 78, 8
ddp, 1.687744140625, 0.01611328125, 5.575439453125, 604.48388671875, 675.32568359375, 0.00439453125, 13.65380859375, 1300.896484375, 79, 8
