experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.75146484375, 0.01953125, 15.363037109375, 570.001953125, 758.89208984375, 0.0048828125, 13.48193359375, 1359.932373046875, 45, 8
ddp, 1.81591796875, 0.019775390625, 14.07080078125, 580.794677734375, 714.16455078125, 0.005126953125, 13.466064453125, 1324.770751953125, 46, 8
ddp, 1.733642578125, 0.02099609375, 16.751953125, 571.87353515625, 719.66015625, 0.00537109375, 13.497802734375, 1323.96923828125, 47, 8
ddp, 1.760986328125, 0.019287109375, 14.208251953125, 573.35693359375, 702.607421875, 0.005126953125, 13.53369140625, 1305.893310546875, 48, 8
ddp, 1.731689453125, 0.019775390625, 15.959716796875, 570.13818359375, 706.064697265625, 0.005126953125, 17.962890625, 1312.29345703125, 49, 8
ddp, 1.758544921875, 0.02001953125, 18.661376953125, 582.93115234375, 734.6416015625, 0.0048828125, 13.458251953125, 1351.890625, 50, 8
ddp, 1.708251953125, 0.02001953125, 13.159912109375, 575.357177734375, 763.9306640625, 0.010009765625, 14.44775390625, 1369.090087890625, 51, 8
ddp, 2.15869140625, 0.019775390625, 14.399169921875, 578.246826171875, 713.19189453125, 0.00537109375, 13.649169921875, 1322.08154296875, 52, 8
ddp, 1.754150390625, 0.018798828125, 13.177734375, 578.96826171875, 718.714111328125, 0.0048828125, 13.3720703125, 1326.43212890625, 53, 8
ddp, 1.7705078125, 0.02099609375, 14.1318359375, 580.053955078125, 724.716552734375, 0.005126953125, 13.57470703125, 1334.680908203125, 54, 8
ddp, 1.727783203125, 0.034423828125, 13.348876953125, 573.5263671875, 731.255859375, 0.00537109375, 13.64599609375, 1333.94873046875, 55, 8
ddp, 1.776611328125, 0.018798828125, 14.786865234375, 570.99609375, 720.1025390625, 0.005126953125, 13.472900390625, 1321.563232421875, 56, 8
ddp, 1.712646484375, 0.019775390625, 13.18310546875, 572.2841796875, 707.2177734375, 0.00537109375, 17.025390625, 1311.863525390625, 57, 8
ddp, 1.787109375, 0.014404296875, 5.623291015625, 603.010009765625, 676.62548828125, 0.005126953125, 13.45166015625, 1300.658447265625, 58, 8
ddp, 1.75732421875, 0.01953125, 17.86328125, 568.51318359375, 712.730224609375, 0.005615234375, 13.496337890625, 1314.801025390625, 59, 8
ddp, 1.82177734375, 0.019775390625, 14.102294921875, 575.369140625, 706.6298828125, 0.004638671875, 13.543212890625, 1311.894775390625, 60, 8
ddp, 1.731201171875, 0.019775390625, 13.9306640625, 587.43798828125, 694.3564453125, 0.004638671875, 13.5478515625, 1311.433837890625, 61, 8
ddp, 1.75244140625, 0.01904296875, 13.65087890625, 583.501708984375, 698.810546875, 0.005126953125, 13.47509765625, 1311.630126953125, 62, 8
ddp, 1.78369140625, 0.018798828125, 13.860107421875, 578.43701171875, 713.169189453125, 0.005615234375, 13.597900390625, 1321.274169921875, 63, 8
ddp, 1.74658203125, 0.02001953125, 13.714111328125, 571.82861328125, 720.26806640625, 0.006103515625, 13.590576171875, 1321.58642578125, 64, 8
ddp, 1.732666015625, 0.01904296875, 12.810546875, 572.099609375, 715.898681640625, 0.005126953125, 13.638427734375, 1316.6142578125, 65, 8
ddp, 1.765869140625, 0.02587890625, 13.4423828125, 570.280029296875, 723.6923828125, 0.005615234375, 13.507568359375, 1323.11865234375, 66, 8
ddp, 1.74267578125, 0.02001953125, 15.77197265625, 568.852294921875, 702.4111328125, 0.0048828125, 13.55810546875, 1302.772705078125, 67, 8
ddp, 1.745361328125, 0.01904296875, 13.35546875, 584.888916015625, 697.21435546875, 0.00537109375, 13.446533203125, 1311.074951171875, 68, 8
ddp, 1.75439453125, 0.02001953125, 13.265869140625, 585.919921875, 694.197265625, 0.00537109375, 13.46875, 1309.05908203125, 69, 8
ddp, 1.77783203125, 0.02099609375, 11.9052734375, 590.572998046875, 690.970947265625, 0.00537109375, 13.443603515625, 1309.119140625, 70, 8
ddp, 1.938720703125, 0.01904296875, 13.955322265625, 570.92919921875, 709.337890625, 0.005126953125, 13.49560546875, 1310.11376953125, 71, 8
ddp, 1.763671875, 0.020263671875, 15.8984375, 581.049560546875, 683.6767578125, 0.005126953125, 13.470458984375, 1296.3154296875, 72, 8
ddp, 1.7333984375, 0.0205078125, 15.276611328125, 569.82080078125, 730.512939453125, 0.005859375, 13.478515625, 1331.260498046875, 73, 8
ddp, 1.778564453125, 0.020263671875, 13.2255859375, 585.31787109375, 698.196044921875, 0.005126953125, 13.628173828125, 1312.583984375, 74, 8
ddp, 1.7607421875, 0.0205078125, 13.620361328125, 571.87451171875, 747.67236328125, 0.005615234375, 13.40087890625, 1348.76318359375, 75, 8
ddp, 1.722900390625, 0.015625, 5.45849609375, 583.955322265625, 721.08544921875, 0.005126953125, 13.4052734375, 1325.79296875, 76, 8
ddp, 1.753173828125, 0.030029296875, 13.34228515625, 574.33642578125, 723.804443359375, 0.00732421875, 14.07568359375, 1327.771240234375, 77, 8
ddp, 1.838623046875, 0.023193359375, 13.084228515625, 578.98046875, 743.718505859375, 0.00537109375, 13.427490234375, 1351.484130859375, 78, 8
ddp, 1.779541015625, 0.020263671875, 14.40380859375, 580.869873046875, 689.907958984375, 0.00439453125, 13.46435546875, 1300.84375, 79, 8
