experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.7412109375, 0.025390625, 13.7626953125, 582.03955078125, 756.88525390625, 0.0068359375, 13.50634765625, 1368.37646484375, 51, 8
ddp, 1.7138671875, 0.019287109375, 8.36572265625, 590.919921875, 707.669677734375, 0.007080078125, 13.596923828125, 1322.709228515625, 52, 8
ddp, 1.78173828125, 0.026123046875, 14.259521484375, 614.90869140625, 681.667724609375, 0.00634765625, 13.638671875, 1326.712158203125, 53, 8
ddp, 1.72216796875, 0.020263671875, 13.8486328125, 585.60205078125, 719.34619140625, 0.00634765625, 13.51123046875, 1334.458984375, 54, 8
ddp, 1.749755859375, 0.03662109375, 15.5595703125, 594.44091796875, 707.692626953125, 0.0068359375, 13.60693359375, 1333.50830078125, 55, 8
ddp, 1.722900390625, 0.019775390625, 13.0107421875, 572.673095703125, 720.2568359375, 0.006591796875, 13.50927734375, 1321.599609375, 56, 8
ddp, 1.733642578125, 0.020263671875, 12.8505859375, 581.3759765625, 697.630615234375, 0.006103515625, 13.521240234375, 1307.541015625, 57, 8
ddp, 1.727294921875, 0.02001953125, 14.17138671875, 579.176025390625, 696.399658203125, 0.005615234375, 13.441650390625, 1305.355224609375, 58, 8
ddp, 1.763916015625, 0.018798828125, 13.62841796875, 603.839111328125, 681.510986328125, 0.006591796875, 13.60791015625, 1314.798828125, 59, 8
ddp, 1.7177734375, 0.01904296875, 14.246826171875, 598.59326171875, 683.212158203125, 0.00634765625, 13.618408203125, 1311.834716796875, 60, 8
ddp, 1.71630859375, 0.020751953125, 13.276123046875, 598.453125, 683.8818359375, 0.006591796875, 13.575927734375, 1311.332763671875, 61, 8
ddp, 1.719482421875, 0.01953125, 13.958740234375, 574.5341796875, 707.625, 0.006591796875, 13.427978515625, 1311.70556640625, 62, 8
ddp, 1.760498046875, 0.030029296875, 15.17919921875, 597.21484375, 692.9833984375, 0.0068359375, 13.5771484375, 1321.161865234375, 63, 8
ddp, 1.716064453125, 0.018798828125, 14.893798828125, 587.9609375, 703.167724609375, 0.006103515625, 13.5986328125, 1321.768310546875, 64, 8
ddp, 1.724853515625, 0.01513671875, 5.54638671875, 608.257080078125, 687.246826171875, 0.006103515625, 13.609375, 1316.546142578125, 65, 8
ddp, 1.72021484375, 0.02001953125, 13.115478515625, 584.9794921875, 709.135498046875, 0.0068359375, 13.8388671875, 1323.2392578125, 66, 8
ddp, 1.850341796875, 0.022705078125, 13.6572265625, 586.14208984375, 686.94384765625, 0.006591796875, 13.669921875, 1302.713134765625, 67, 8
ddp, 1.742431640625, 0.020751953125, 15.037841796875, 600.090087890625, 679.9931640625, 0.006103515625, 13.403076171875, 1310.71044921875, 68, 8
ddp, 1.739501953125, 0.01513671875, 5.54296875, 595.076416015625, 693.1787109375, 0.007080078125, 13.47021484375, 1309.166259765625, 69, 8
ddp, 1.72802734375, 0.0146484375, 5.5263671875, 587.51171875, 700.767333984375, 0.00732421875, 13.47119140625, 1309.169921875, 70, 8
ddp, 1.9150390625, 0.01953125, 8.825927734375, 596.85302734375, 688.37939453125, 0.006591796875, 13.494140625, 1309.912353515625, 71, 8
ddp, 1.739501953125, 0.020263671875, 16.6103515625, 582.342529296875, 681.7255859375, 0.006103515625, 13.5576171875, 1297.110107421875, 72, 8
ddp, 1.657958984375, 0.01904296875, 15.073486328125, 599.025634765625, 700.339599609375, 0.00634765625, 13.577392578125, 1330.10302734375, 73, 8
ddp, 1.72216796875, 0.02001953125, 15.023681640625, 574.054931640625, 708.085205078125, 0.006591796875, 13.548828125, 1312.870849609375, 74, 8
ddp, 1.7783203125, 0.0205078125, 14.12158203125, 574.847900390625, 744.2236328125, 0.007080078125, 13.607177734375, 1349.0322265625, 75, 8
ddp, 1.72412109375, 0.01953125, 13.524658203125, 589.921630859375, 706.56494140625, 0.0068359375, 13.446533203125, 1325.626220703125, 76, 8
ddp, 1.7607421875, 0.020751953125, 13.5595703125, 590.2412109375, 706.96142578125, 0.00634765625, 13.458740234375, 1326.4228515625, 77, 8
ddp, 1.723388671875, 0.020263671875, 15.59423828125, 576.478271484375, 745.11865234375, 0.007080078125, 13.507568359375, 1352.874267578125, 78, 8
ddp, 1.6943359375, 0.014404296875, 5.52978515625, 596.556396484375, 683.359619140625, 0.006103515625, 14.901611328125, 1302.19970703125, 79, 8
