experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.7109375, 0.016845703125, 5.533203125, 612.10400390625, 691.041748046875, 0.006103515625, 13.45068359375, 1324.005615234375, 17, 8
ddp, 1.728515625, 0.0166015625, 5.496826171875, 595.715576171875, 699.17626953125, 0.005615234375, 13.51708984375, 1315.7978515625, 18, 8
ddp, 1.65380859375, 0.017333984375, 5.48681640625, 600.383544921875, 729.85107421875, 0.007080078125, 13.529296875, 1351.066650390625, 19, 8
ddp, 1.73486328125, 0.021484375, 14.608154296875, 575.552490234375, 698.827880859375, 0.005859375, 13.40625, 1304.56396484375, 20, 8
ddp, 1.715576171875, 0.02001953125, 14.486328125, 602.393310546875, 702.94482421875, 0.0078125, 13.517578125, 1335.48291015625, 21, 8
ddp, 1.728515625, 0.019775390625, 13.618408203125, 578.952880859375, 713.489013671875, 0.0078125, 13.3740234375, 1321.614013671875, 22, 8
ddp, 1.724365234375, 0.019775390625, 13.76416015625, 580.0107421875, 702.537841796875, 0.007568359375, 13.563720703125, 1312.0634765625, 23, 8
ddp, 1.691162109375, 0.01611328125, 5.748291015625, 593.364013671875, 703.489501953125, 0.006591796875, 13.37744140625, 1317.847412109375, 24, 8
ddp, 1.7080078125, 0.021484375, 14.40087890625, 584.80029296875, 690.728759765625, 0.00634765625, 13.46826171875, 1305.5498046875, 25, 8
ddp, 1.712646484375, 0.020263671875, 14.089599609375, 602.27392578125, 695.040283203125, 0.007080078125, 17.266845703125, 1330.81201171875, 26, 8
ddp, 1.69287109375, 0.015869140625, 5.78173828125, 602.9814453125, 683.226806640625, 0.007080078125, 13.4482421875, 1307.297607421875, 27, 8
ddp, 1.73388671875, 0.020751953125, 14.7548828125, 577.692138671875, 711.311279296875, 0.00732421875, 13.51708984375, 1319.43994140625, 28, 8
ddp, 1.709716796875, 0.02099609375, 13.79736328125, 576.51708984375, 704.927734375, 0.00634765625, 13.503173828125, 1310.91259765625, 29, 8
ddp, 2.14013671875, 0.018798828125, 10.8779296875, 608.6650390625, 696.303955078125, 0.00634765625, 13.37841796875, 1331.544189453125, 30, 8
ddp, 1.752197265625, 0.020263671875, 13.777587890625, 587.824462890625, 698.895263671875, 0.007080078125, 13.36669921875, 1316.052001953125, 31, 8
ddp, 1.740478515625, 0.020751953125, 14.84765625, 615.49658203125, 664.154296875, 0.0068359375, 13.472900390625, 1310.146484375, 32, 8
ddp, 1.684814453125, 0.015380859375, 5.81591796875, 585.163818359375, 705.257568359375, 0.006591796875, 13.470703125, 1311.56982421875, 33, 8
ddp, 1.708984375, 0.02294921875, 15.1513671875, 578.525390625, 699.046630859375, 0.006591796875, 13.373291015625, 1308.24365234375, 34, 8
ddp, 1.739990234375, 0.0205078125, 14.512939453125, 582.512939453125, 691.41064453125, 0.006591796875, 13.436279296875, 1304.056884765625, 35, 8
ddp, 1.713134765625, 0.02099609375, 12.954345703125, 572.3349609375, 716.2841796875, 0.0078125, 13.443359375, 1317.177490234375, 36, 8
ddp, 1.68310546875, 0.015869140625, 5.4248046875, 593.162841796875, 683.637451171875, 0.00732421875, 13.460693359375, 1297.537109375, 37, 8
ddp, 1.755859375, 0.01904296875, 13.532470703125, 570.263916015625, 709.204345703125, 0.0068359375, 13.360107421875, 1308.55517578125, 38, 8
ddp, 1.739013671875, 0.027099609375, 14.73291015625, 580.9375, 739.7431640625, 0.022705078125, 13.7119140625, 1351.389892578125, 39, 8
ddp, 2.082763671875, 0.0224609375, 14.096923828125, 574.155029296875, 706.4912109375, 0.007080078125, 13.383544921875, 1310.667724609375, 40, 8
ddp, 1.744140625, 0.0361328125, 14.124755859375, 620.63427734375, 692.072509765625, 0.006591796875, 13.514892578125, 1342.55712890625, 41, 8
ddp, 1.72607421875, 0.02001953125, 14.565185546875, 577.6669921875, 736.88037109375, 0.007568359375, 13.3583984375, 1344.6357421875, 42, 8
ddp, 1.738037109375, 0.020751953125, 10.586669921875, 590.19384765625, 699.067626953125, 0.007080078125, 13.40283203125, 1315.4228515625, 43, 8
ddp, 1.7236328125, 0.021484375, 15.593017578125, 576.444091796875, 735.514404296875, 0.007080078125, 13.436279296875, 1343.148193359375, 44, 8
ddp, 1.739990234375, 0.02197265625, 14.19677734375, 577.833740234375, 752.393310546875, 0.007080078125, 13.3486328125, 1359.9462890625, 45, 8
ddp, 1.73974609375, 0.0205078125, 13.794189453125, 599.09765625, 696.20556640625, 0.0068359375, 13.390625, 1324.678955078125, 46, 8
ddp, 1.713623046875, 0.01953125, 14.136474609375, 583.142333984375, 711.2431640625, 0.007080078125, 13.38623046875, 1324.060791015625, 47, 8
ddp, 1.7431640625, 0.021728515625, 13.65087890625, 579.97607421875, 696.433349609375, 0.005615234375, 13.369140625, 1305.6103515625, 48, 8
ddp, 1.76513671875, 0.0205078125, 15.128173828125, 578.969970703125, 697.290771484375, 0.006103515625, 13.405029296875, 1306.989013671875, 49, 8
ddp, 1.766357421875, 0.02099609375, 14.877685546875, 598.301025390625, 728.488037109375, 0.0068359375, 13.421630859375, 1357.294921875, 50, 8
ddp, 1.688232421875, 0.02099609375, 14.966064453125, 581.212890625, 756.531982421875, 0.006591796875, 13.489990234375, 1368.316162109375, 51, 8
ddp, 1.7177734375, 0.0302734375, 11.082763671875, 610.0087890625, 685.87548828125, 0.007080078125, 13.467041015625, 1322.59912109375, 52, 8
ddp, 1.694091796875, 0.016357421875, 5.4833984375, 596.3310546875, 709.584228515625, 0.007080078125, 13.3564453125, 1326.638671875, 53, 8
ddp, 1.718505859375, 0.021728515625, 15.176025390625, 581.197265625, 722.63671875, 0.007080078125, 13.480224609375, 1334.654052734375, 54, 8
ddp, 1.69091796875, 0.03662109375, 15.116943359375, 583.0166015625, 719.6650390625, 0.0078125, 13.55322265625, 1333.490478515625, 55, 8
ddp, 1.75, 0.021484375, 17.499267578125, 569.23583984375, 719.746826171875, 0.009765625, 13.915771484375, 1322.598876953125, 56, 8
ddp, 1.8076171875, 0.023681640625, 13.3642578125, 599.98583984375, 677.509033203125, 0.006103515625, 13.52197265625, 1306.619873046875, 57, 8
ddp, 1.6962890625, 0.015869140625, 5.522705078125, 580.320068359375, 704.206787109375, 0.00634765625, 13.346923828125, 1305.255859375, 58, 8
ddp, 1.7216796875, 0.020751953125, 15.397216796875, 579.751220703125, 703.950927734375, 0.00732421875, 13.351806640625, 1314.624755859375, 59, 8
ddp, 1.696533203125, 0.015869140625, 5.52783203125, 590.8203125, 700.2841796875, 0.00537109375, 13.4560546875, 1311.955322265625, 60, 8
ddp, 1.653076171875, 0.016357421875, 5.515869140625, 585.713134765625, 704.83447265625, 0.006103515625, 13.347900390625, 1311.22998046875, 61, 8
ddp, 1.7626953125, 0.02099609375, 13.46826171875, 586.056884765625, 696.7060546875, 0.0068359375, 13.33544921875, 1311.77490234375, 62, 8
ddp, 1.755615234375, 0.01611328125, 5.467041015625, 590.133056640625, 710.262939453125, 0.006591796875, 13.52783203125, 1321.322509765625, 63, 8
ddp, 1.723876953125, 0.02099609375, 13.311767578125, 583.43017578125, 709.779296875, 0.0068359375, 13.53369140625, 1322.22900390625, 64, 8
ddp, 1.694091796875, 0.044677734375, 13.654296875, 572.618896484375, 714.07421875, 0.00634765625, 13.50244140625, 1316.014892578125, 65, 8
ddp, 1.73974609375, 0.02001953125, 14.773681640625, 587.69677734375, 704.81298828125, 0.007080078125, 13.3974609375, 1322.90966796875, 66, 8
ddp, 1.70947265625, 0.02099609375, 12.888671875, 573.64794921875, 700.7744140625, 0.0078125, 13.535400390625, 1303.003662109375, 67, 8
ddp, 1.748046875, 0.021728515625, 13.260986328125, 598.51318359375, 683.472412109375, 0.0068359375, 13.36962890625, 1310.81103515625, 68, 8
ddp, 1.74365234375, 0.035888671875, 14.336669921875, 563.864013671875, 715.337890625, 0.0068359375, 13.3193359375, 1309.06005859375, 69, 8
ddp, 1.773681640625, 0.02099609375, 15.747802734375, 582.27587890625, 695.537109375, 0.005859375, 13.33447265625, 1309.1123046875, 70, 8
ddp, 1.8798828125, 0.01611328125, 8.8037109375, 583.01953125, 702.809326171875, 0.0068359375, 13.434326171875, 1310.115966796875, 71, 8
ddp, 1.760498046875, 0.021240234375, 14.98681640625, 571.137451171875, 694.572265625, 0.00634765625, 13.39990234375, 1296.298583984375, 72, 8
ddp, 1.735107421875, 0.02001953125, 14.301513671875, 585.361328125, 715.537841796875, 0.0068359375, 13.369384765625, 1330.734375, 73, 8
ddp, 1.755126953125, 0.02099609375, 13.28564453125, 583.607666015625, 701.021728515625, 0.006591796875, 14.836181640625, 1314.949951171875, 74, 8
ddp, 1.702880859375, 0.01904296875, 16.288818359375, 614.919921875, 700.208251953125, 0.006103515625, 13.489501953125, 1347.046630859375, 75, 8
ddp, 1.714599609375, 0.016845703125, 5.500244140625, 601.197509765625, 703.756103515625, 0.00634765625, 13.484375, 1325.82177734375, 76, 8
ddp, 1.6787109375, 0.01611328125, 5.791748046875, 594.309326171875, 710.954833984375, 0.0068359375, 13.389404296875, 1326.291748046875, 77, 8
ddp, 1.753662109375, 0.021240234375, 13.982177734375, 569.983642578125, 753.287109375, 0.0068359375, 13.433349609375, 1352.876953125, 78, 8
ddp, 1.739990234375, 0.021240234375, 14.245849609375, 596.539794921875, 674.438720703125, 0.0078125, 13.448486328125, 1300.855712890625, 79, 8
