experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.71630859375, 0.021728515625, 13.656982421875, 583.660888671875, 695.845458984375, 0.007080078125, 13.644775390625, 1308.96826171875, 70, 8
ddp, 1.880615234375, 0.016845703125, 8.68310546875, 588.041748046875, 697.694091796875, 0.006591796875, 13.58935546875, 1310.066650390625, 71, 8
ddp, 1.703125, 0.022216796875, 13.695068359375, 584.003173828125, 682.88525390625, 0.007568359375, 13.6845703125, 1296.40869140625, 72, 8
ddp, 1.715576171875, 0.01953125, 16.445068359375, 592.650146484375, 706.06201171875, 0.00732421875, 13.64892578125, 1330.952880859375, 73, 8
ddp, 1.707763671875, 0.01953125, 14.136474609375, 575.720947265625, 707.028076171875, 0.0068359375, 13.64794921875, 1312.67138671875, 74, 8
ddp, 1.729248046875, 0.02001953125, 13.912841796875, 575.719482421875, 743.551025390625, 0.006591796875, 13.6796875, 1349.034423828125, 75, 8
ddp, 1.734130859375, 0.02099609375, 13.6484375, 598.938232421875, 697.384033203125, 0.0068359375, 13.658935546875, 1325.81494140625, 76, 8
ddp, 1.7197265625, 0.02001953125, 8.25732421875, 606.961181640625, 695.684814453125, 0.007080078125, 13.650390625, 1326.727783203125, 77, 8
ddp, 1.707763671875, 0.01513671875, 5.73486328125, 589.9111328125, 741.314208984375, 0.006591796875, 13.646728515625, 1352.48828125, 78, 8
ddp, 1.734619140625, 0.02099609375, 14.146240234375, 571.076171875, 699.646240234375, 0.0078125, 13.72509765625, 1300.787109375, 79, 8
