experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.83837890625, 0.02001953125, 13.533203125, 602.189453125, 679.5439453125, 0.006103515625, 13.646728515625, 1311.19287109375, 40, 8
ddp, 1.814697265625, 0.016357421875, 5.6787109375, 608.22021484375, 712.911865234375, 0.005615234375, 13.49658203125, 1342.302978515625, 41, 8
ddp, 1.837158203125, 0.021240234375, 15.789306640625, 593.112548828125, 720.122802734375, 0.005859375, 13.5087890625, 1344.816650390625, 42, 8
ddp, 1.783935546875, 0.016357421875, 5.957275390625, 597.18701171875, 696.837890625, 0.006103515625, 13.38330078125, 1315.317138671875, 43, 8
ddp, 1.86376953125, 0.01953125, 13.669921875, 570.738037109375, 742.930419921875, 0.005126953125, 13.507568359375, 1343.14794921875, 44, 8
ddp, 1.81494140625, 0.014404296875, 5.616455078125, 617.46484375, 721.369873046875, 0.005615234375, 13.43603515625, 1359.880859375, 45, 8
ddp, 1.83935546875, 0.02734375, 13.906982421875, 600.009765625, 694.973876953125, 0.00634765625, 13.366455078125, 1324.579833984375, 46, 8
ddp, 1.867919921875, 0.020263671875, 13.09423828125, 599.975830078125, 695.2880859375, 0.005859375, 13.474853515625, 1324.146240234375, 47, 8
ddp, 1.824462890625, 0.019287109375, 15.14013671875, 603.863037109375, 670.878173828125, 0.0068359375, 13.432861328125, 1305.585693359375, 48, 8
ddp, 1.86962890625, 0.02001953125, 13.587158203125, 585.161865234375, 692.47021484375, 0.005859375, 13.489013671875, 1307.016845703125, 49, 8
ddp, 1.863525390625, 0.019287109375, 15.43896484375, 578.022216796875, 748.075439453125, 0.00537109375, 13.4609375, 1357.2998046875, 50, 8
ddp, 1.94482421875, 0.021240234375, 13.11572265625, 610.156494140625, 728.9580078125, 0.005615234375, 13.49609375, 1368.13525390625, 51, 8
ddp, 1.921630859375, 0.043212890625, 10.4580078125, 610.298583984375, 686.025146484375, 0.00537109375, 13.512939453125, 1322.716064453125, 52, 8
ddp, 1.87353515625, 0.01953125, 13.283203125, 596.5732421875, 701.00439453125, 0.005615234375, 13.43017578125, 1326.60986328125, 53, 8
ddp, 1.857177734375, 0.0205078125, 14.607421875, 606.5771484375, 698.026123046875, 0.006591796875, 14.65673828125, 1336.229736328125, 54, 8
ddp, 1.9052734375, 0.016357421875, 5.513671875, 594.904052734375, 716.031494140625, 0.005126953125, 13.55810546875, 1332.08056640625, 55, 8
ddp, 1.8408203125, 0.01611328125, 5.589599609375, 594.21630859375, 706.33203125, 0.005615234375, 13.43359375, 1321.606201171875, 56, 8
ddp, 1.87255859375, 0.01953125, 10.653564453125, 586.633544921875, 694.294677734375, 0.006103515625, 13.516845703125, 1307.407958984375, 57, 8
ddp, 1.911376953125, 0.01953125, 14.042724609375, 590.114990234375, 685.427490234375, 0.005615234375, 13.348388671875, 1305.286865234375, 58, 8
ddp, 1.8515625, 0.020751953125, 14.56201171875, 594.379150390625, 690.020751953125, 0.005126953125, 13.382568359375, 1314.640380859375, 59, 8
ddp, 1.894775390625, 0.01953125, 14.13525390625, 590.75048828125, 691.201171875, 0.005126953125, 13.391357421875, 1311.811279296875, 60, 8
ddp, 1.880126953125, 0.01953125, 15.78857421875, 597.892822265625, 681.984375, 0.006103515625, 13.40380859375, 1311.39697265625, 61, 8
ddp, 1.8056640625, 0.01904296875, 15.889892578125, 597.958984375, 682.2646484375, 0.00537109375, 13.4931640625, 1311.8642578125, 62, 8
ddp, 1.876708984375, 0.022216796875, 15.46728515625, 604.75146484375, 685.1279296875, 0.00537109375, 13.647216796875, 1321.357666015625, 63, 8
ddp, 1.826904296875, 0.015625, 5.538818359375, 606.93798828125, 693.41064453125, 0.005859375, 13.52294921875, 1321.407470703125, 64, 8
ddp, 1.821044921875, 0.02001953125, 13.658203125, 582.781494140625, 704.307373046875, 0.005859375, 13.662841796875, 1316.6875, 65, 8
ddp, 1.835693359375, 0.015380859375, 11.030517578125, 598.42578125, 698.062255859375, 0.006103515625, 13.44921875, 1322.9736328125, 66, 8
ddp, 1.9052734375, 0.0205078125, 13.616943359375, 591.761962890625, 681.9921875, 0.00537109375, 15.860595703125, 1305.590576171875, 67, 8
ddp, 1.771484375, 0.020263671875, 18.43994140625, 576.10986328125, 698.02392578125, 0.005615234375, 13.431884765625, 1308.215576171875, 68, 8
ddp, 1.842529296875, 0.021240234375, 13.717041015625, 598.923583984375, 680.69775390625, 0.006103515625, 13.404296875, 1309.0302734375, 69, 8
ddp, 1.834228515625, 0.02099609375, 13.375244140625, 594.572021484375, 685.38916015625, 0.006103515625, 13.431884765625, 1309.056640625, 70, 8
ddp, 1.99462890625, 0.015380859375, 9.313720703125, 604.560302734375, 680.5703125, 0.005859375, 13.439697265625, 1310.045166015625, 71, 8
ddp, 1.829345703125, 0.019775390625, 13.6611328125, 595.15185546875, 671.80517578125, 0.00634765625, 13.446533203125, 1296.34765625, 72, 8
ddp, 1.944580078125, 0.01953125, 13.07373046875, 588.21923828125, 713.788330078125, 0.00634765625, 13.517333984375, 1330.987060546875, 73, 8
ddp, 1.88232421875, 0.015380859375, 5.646728515625, 617.7822265625, 673.73828125, 0.005615234375, 13.525390625, 1312.787841796875, 74, 8
ddp, 1.809326171875, 0.016357421875, 5.673095703125, 591.6005859375, 736.163330078125, 0.006103515625, 13.466796875, 1348.88916015625, 75, 8
ddp, 1.768310546875, 0.019287109375, 10.43994140625, 581.669921875, 718.030517578125, 0.00537109375, 13.45361328125, 1325.813720703125, 76, 8
ddp, 1.875244140625, 0.02099609375, 13.147705078125, 596.6083984375, 701.081298828125, 0.00537109375, 13.46484375, 1326.64013671875, 77, 8
ddp, 1.834228515625, 0.014892578125, 5.54541015625, 602.271240234375, 729.322265625, 0.005615234375, 13.456298828125, 1352.605712890625, 78, 8
ddp, 1.86865234375, 0.01513671875, 5.613037109375, 612.119873046875, 667.72900390625, 0.019287109375, 13.614013671875, 1301.212890625, 79, 8
