experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.73779296875, 0.03515625, 14.74560546875, 578.18212890625, 696.18994140625, 0.0048828125, 13.428955078125, 1304.73486328125, 20, 8
ddp, 1.712158203125, 0.021484375, 5.482177734375, 601.512939453125, 713.304931640625, 0.006591796875, 14.262939453125, 1336.4658203125, 21, 8
ddp, 1.799560546875, 0.036865234375, 15.1474609375, 580.156494140625, 709.726318359375, 0.004638671875, 13.46728515625, 1320.76220703125, 22, 8
ddp, 1.696044921875, 0.014892578125, 5.42578125, 594.28564453125, 696.881591796875, 0.005126953125, 13.50634765625, 1311.962646484375, 23, 8
ddp, 1.69775390625, 0.015869140625, 5.45263671875, 586.41943359375, 710.77392578125, 0.005126953125, 13.426513671875, 1317.93359375, 24, 8
ddp, 1.7353515625, 0.019775390625, 13.352294921875, 578.200439453125, 698.4091796875, 0.00537109375, 13.5263671875, 1305.65771484375, 25, 8
ddp, 1.69482421875, 0.019775390625, 11.20556640625, 601.1875, 698.376708984375, 0.005126953125, 13.475341796875, 1326.378173828125, 26, 8
ddp, 1.725830078125, 0.01953125, 15.296875, 611.772216796875, 669.014404296875, 0.004638671875, 13.471923828125, 1311.711669921875, 27, 8
ddp, 1.74072265625, 0.020263671875, 13.64306640625, 582.872314453125, 707.27001953125, 0.004638671875, 13.483642578125, 1319.4453125, 28, 8
ddp, 1.728271484375, 0.02001953125, 15.56982421875, 583.134765625, 697.58251953125, 0.005615234375, 15.856201171875, 1314.304443359375, 29, 8
ddp, 1.7431640625, 0.021728515625, 20.15966796875, 577.50732421875, 715.018798828125, 0.00439453125, 13.4443359375, 1328.3095703125, 30, 8
ddp, 1.703369140625, 0.015380859375, 5.487060546875, 582.712158203125, 712.638916015625, 0.005859375, 13.40966796875, 1316.11328125, 31, 8
ddp, 1.748779296875, 0.02001953125, 13.220458984375, 604.280517578125, 676.84716796875, 0.005615234375, 13.593505859375, 1310.129150390625, 32, 8
ddp, 1.741943359375, 0.02099609375, 8.1845703125, 582.0654296875, 705.66015625, 0.00537109375, 13.58447265625, 1311.679443359375, 33, 8
ddp, 1.771240234375, 0.020751953125, 14.026611328125, 582.887939453125, 695.7001953125, 0.005859375, 13.462646484375, 1308.3037109375, 34, 8
ddp, 1.736083984375, 0.01904296875, 15.30908203125, 569.7216796875, 703.429443359375, 0.005615234375, 13.449951171875, 1304.08984375, 35, 8
ddp, 1.6904296875, 0.015380859375, 5.483642578125, 583.753662109375, 712.526611328125, 0.005126953125, 13.47900390625, 1317.093505859375, 36, 8
ddp, 1.709228515625, 0.019287109375, 13.671142578125, 602.718505859375, 665.52734375, 0.004150390625, 13.48828125, 1297.537353515625, 37, 8
ddp, 1.7529296875, 0.019287109375, 13.416259765625, 580.153076171875, 699.458740234375, 0.00537109375, 13.523681640625, 1308.739990234375, 38, 8
ddp, 1.75244140625, 0.01953125, 13.220703125, 616.806396484375, 705.2373046875, 0.00390625, 13.43115234375, 1350.8916015625, 39, 8
ddp, 1.71923828125, 0.0205078125, 15.2197265625, 603.552490234375, 676.807861328125, 0.00439453125, 13.55078125, 1311.2919921875, 40, 8
ddp, 1.72900390625, 0.01953125, 15.71435546875, 601.095703125, 709.940673828125, 0.005126953125, 13.4697265625, 1342.380126953125, 41, 8
ddp, 1.72998046875, 0.0205078125, 13.966796875, 601.427978515625, 713.710205078125, 0.017333984375, 13.77783203125, 1345.102783203125, 42, 8
ddp, 2.089111328125, 0.020263671875, 13.988525390625, 576.831787109375, 708.21435546875, 0.0048828125, 13.62255859375, 1315.182373046875, 43, 8
ddp, 1.74365234375, 0.01904296875, 13.236328125, 583.65478515625, 730.560302734375, 0.0048828125, 13.48828125, 1343.125244140625, 44, 8
ddp, 1.731689453125, 0.020751953125, 13.9501953125, 583.06103515625, 747.33349609375, 0.0048828125, 13.415283203125, 1359.924560546875, 45, 8
ddp, 1.76708984375, 0.019287109375, 13.3046875, 576.40771484375, 719.403076171875, 0.00537109375, 13.4560546875, 1324.783447265625, 46, 8
ddp, 1.695556640625, 0.01513671875, 5.453369140625, 594.88720703125, 708.3857421875, 0.005859375, 13.49365234375, 1324.077392578125, 47, 8
ddp, 1.722900390625, 0.02099609375, 13.933349609375, 586.615234375, 689.531005859375, 0.0048828125, 13.509521484375, 1305.75537109375, 48, 8
ddp, 1.703125, 0.01953125, 13.712646484375, 600.624267578125, 676.951171875, 0.00439453125, 13.455078125, 1306.877685546875, 49, 8
ddp, 1.76025390625, 0.020751953125, 14.662353515625, 622.199951171875, 704.73779296875, 0.005126953125, 13.524658203125, 1357.3203125, 50, 8
ddp, 1.677001953125, 0.015869140625, 5.45361328125, 621.705078125, 725.740234375, 0.00439453125, 13.455078125, 1368.18701171875, 51, 8
ddp, 1.692626953125, 0.014892578125, 5.42822265625, 594.91748046875, 707.13134765625, 0.005615234375, 13.510009765625, 1322.838623046875, 52, 8
ddp, 1.7099609375, 0.01953125, 13.68212890625, 574.18505859375, 723.18017578125, 0.005615234375, 13.501708984375, 1326.69677734375, 53, 8
ddp, 1.70361328125, 0.0146484375, 5.46484375, 588.20947265625, 725.57666015625, 0.00537109375, 13.52001953125, 1334.63671875, 54, 8
ddp, 1.724609375, 0.020751953125, 13.003173828125, 578.328857421875, 726.374755859375, 0.006103515625, 14.04541015625, 1333.917724609375, 55, 8
ddp, 1.844482421875, 0.02392578125, 15.37109375, 597.548583984375, 692.504150390625, 0.004638671875, 13.523681640625, 1321.23486328125, 56, 8
ddp, 1.72900390625, 0.01953125, 13.73388671875, 584.0576171875, 694.0556640625, 0.00537109375, 13.43994140625, 1307.4453125, 57, 8
ddp, 1.76123046875, 0.020751953125, 13.173828125, 575.841796875, 700.92529296875, 0.00439453125, 13.505615234375, 1305.642333984375, 58, 8
ddp, 1.732177734375, 0.020263671875, 13.233642578125, 580.008056640625, 705.721435546875, 0.005859375, 13.447509765625, 1314.572509765625, 59, 8
ddp, 1.734619140625, 0.02001953125, 13.068603515625, 576.72607421875, 706.408203125, 0.006103515625, 13.45458984375, 1311.82373046875, 60, 8
ddp, 1.66064453125, 0.0146484375, 5.489013671875, 601.36572265625, 689.28173828125, 0.00439453125, 13.51513671875, 1311.47412109375, 61, 8
ddp, 1.75537109375, 0.02099609375, 13.736083984375, 581.964599609375, 700.34912109375, 0.005126953125, 13.5341796875, 1311.7744140625, 62, 8
ddp, 1.6767578125, 0.01513671875, 8.128662109375, 605.474853515625, 692.217041015625, 0.005615234375, 13.48876953125, 1321.156494140625, 63, 8
ddp, 1.7021484375, 0.015380859375, 5.429443359375, 595.756591796875, 705.119873046875, 0.00537109375, 13.5517578125, 1321.720703125, 64, 8
ddp, 1.7265625, 0.020751953125, 14.96728515625, 603.382568359375, 682.504150390625, 0.00439453125, 13.45458984375, 1316.478271484375, 65, 8
ddp, 1.711181640625, 0.0205078125, 18.443603515625, 573.9658203125, 715.12255859375, 0.004638671875, 13.4755859375, 1323.1591796875, 66, 8
ddp, 1.71630859375, 0.021240234375, 5.460693359375, 583.620849609375, 698.46337890625, 0.005126953125, 13.523193359375, 1302.969970703125, 67, 8
ddp, 1.729736328125, 0.020751953125, 15.373291015625, 576.95068359375, 703.1123046875, 0.005126953125, 14.41162109375, 1312.01953125, 68, 8
ddp, 1.750732421875, 0.0205078125, 15.958984375, 579.711181640625, 696.728271484375, 0.00537109375, 13.468994140625, 1308.072265625, 69, 8
ddp, 1.744384765625, 0.019775390625, 13.886962890625, 577.81884765625, 702.27880859375, 0.004150390625, 13.474365234375, 1309.6416015625, 70, 8
ddp, 1.85400390625, 0.014892578125, 5.746826171875, 614.566650390625, 673.706298828125, 0.00439453125, 13.439453125, 1309.476806640625, 71, 8
ddp, 1.74755859375, 0.024658203125, 15.079345703125, 582.342041015625, 683.255859375, 0.00439453125, 13.4697265625, 1296.35009765625, 72, 8
ddp, 1.683349609375, 0.015380859375, 5.449462890625, 609.195068359375, 701.102783203125, 0.005859375, 13.412109375, 1331.005859375, 73, 8
ddp, 1.734375, 0.0205078125, 13.01025390625, 575.94775390625, 708.18798828125, 0.005126953125, 13.4755859375, 1312.799560546875, 74, 8
ddp, 1.747802734375, 0.020263671875, 14.115966796875, 600.640869140625, 718.6064453125, 0.0048828125, 13.420654296875, 1348.959228515625, 75, 8
ddp, 1.728271484375, 0.019775390625, 12.654541015625, 575.475341796875, 722.11865234375, 0.0048828125, 13.447998046875, 1325.864990234375, 76, 8
ddp, 1.69140625, 0.01513671875, 5.458740234375, 591.0654296875, 714.573486328125, 0.00537109375, 13.458251953125, 1326.413818359375, 77, 8
ddp, 1.7294921875, 0.02001953125, 15.054931640625, 598.89404296875, 723.32568359375, 0.004638671875, 13.459716796875, 1352.89501953125, 78, 8
ddp, 1.70068359375, 0.02001953125, 15.1884765625, 576.78759765625, 693.279296875, 0.005126953125, 13.473388671875, 1300.850341796875, 79, 8
