experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.700439453125, 0.019287109375, 12.642333984375, 579.12939453125, 735.341796875, 0.005615234375, 13.39794921875, 1342.666259765625, 41, 8
ddp, 1.7373046875, 0.03564453125, 13.57666015625, 573.6826171875, 741.7421875, 0.004638671875, 13.3994140625, 1344.6044921875, 42, 8
ddp, 1.69580078125, 0.02490234375, 8.759521484375, 587.623291015625, 703.5244140625, 0.004638671875, 13.5009765625, 1315.52978515625, 43, 8
ddp, 1.717529296875, 0.020263671875, 15.37548828125, 610.494140625, 701.573486328125, 0.00537109375, 13.564697265625, 1343.163818359375, 44, 8
ddp, 1.672119140625, 0.01904296875, 13.794189453125, 599.88232421875, 730.576416015625, 0.00439453125, 13.429931640625, 1359.77880859375, 45, 8
ddp, 1.75927734375, 0.0166015625, 5.5634765625, 591.06640625, 712.831298828125, 0.00439453125, 13.540771484375, 1324.92138671875, 46, 8
ddp, 1.69482421875, 0.03564453125, 13.55126953125, 575.6201171875, 719.029541015625, 0.0048828125, 13.3994140625, 1323.769287109375, 47, 8
ddp, 1.7275390625, 0.0205078125, 14.285888671875, 576.03564453125, 699.884521484375, 0.009765625, 14.1513671875, 1306.570556640625, 48, 8
ddp, 1.975341796875, 0.0166015625, 5.533935546875, 587.491943359375, 697.57421875, 0.0048828125, 13.3623046875, 1306.099609375, 49, 8
ddp, 1.712890625, 0.019287109375, 13.137939453125, 580.936279296875, 747.71875, 0.005126953125, 13.427001953125, 1357.372802734375, 50, 8
ddp, 1.691650390625, 0.01904296875, 14.34033203125, 593.596435546875, 744.603515625, 0.005126953125, 13.476806640625, 1368.154052734375, 51, 8
ddp, 1.685302734375, 0.01611328125, 5.551513671875, 587.105224609375, 714.85107421875, 0.005126953125, 13.486083984375, 1322.83935546875, 52, 8
ddp, 1.687744140625, 0.02001953125, 15.42822265625, 579.008544921875, 716.5625, 0.00537109375, 13.359619140625, 1326.5, 53, 8
ddp, 1.71240234375, 0.01904296875, 13.190185546875, 572.857421875, 732.925048828125, 0.004638671875, 13.43505859375, 1334.565673828125, 54, 8
ddp, 1.67822265625, 0.018310546875, 15.284423828125, 599.205810546875, 703.542724609375, 0.005126953125, 13.5654296875, 1333.7177734375, 55, 8
ddp, 1.68896484375, 0.02001953125, 13.855712890625, 597.65283203125, 694.527587890625, 0.004638671875, 13.49853515625, 1321.670654296875, 56, 8
ddp, 1.67626953125, 0.019287109375, 11.194580078125, 601.89697265625, 678.880859375, 0.00439453125, 13.551513671875, 1307.63330078125, 57, 8
ddp, 1.667724609375, 0.0166015625, 5.5966796875, 596.321533203125, 687.95654296875, 0.005615234375, 13.512939453125, 1305.216552734375, 58, 8
ddp, 1.654296875, 0.01708984375, 5.64453125, 591.880126953125, 701.8212890625, 0.0048828125, 13.31689453125, 1314.485595703125, 59, 8
ddp, 1.6591796875, 0.01513671875, 5.58203125, 590.02490234375, 701.074951171875, 0.004150390625, 13.43310546875, 1311.93408203125, 60, 8
ddp, 1.6396484375, 0.015869140625, 5.606689453125, 585.41357421875, 705.11376953125, 0.004638671875, 13.430419921875, 1311.3623046875, 61, 8
ddp, 1.706787109375, 0.0341796875, 16.431884765625, 579.09814453125, 700.55810546875, 0.0048828125, 13.42578125, 1311.664794921875, 62, 8
ddp, 1.717529296875, 0.0361328125, 8.296630859375, 613.377685546875, 683.8955078125, 0.00634765625, 13.480712890625, 1321.250732421875, 63, 8
ddp, 1.687744140625, 0.015869140625, 5.571044921875, 583.4541015625, 717.12841796875, 0.005126953125, 13.516357421875, 1321.523193359375, 64, 8
ddp, 1.65087890625, 0.03662109375, 13.706787109375, 578.640869140625, 708.69384765625, 0.00537109375, 13.533935546875, 1316.68017578125, 65, 8
ddp, 1.7490234375, 0.01953125, 14.24462890625, 579.59912109375, 713.582275390625, 0.005615234375, 13.572509765625, 1323.193115234375, 66, 8
ddp, 1.675537109375, 0.019287109375, 8.66259765625, 580.72216796875, 697.72314453125, 0.005615234375, 13.5439453125, 1302.760498046875, 67, 8
ddp, 1.681396484375, 0.03564453125, 17.64599609375, 569.20654296875, 708.56640625, 0.005615234375, 13.4541015625, 1311.00048828125, 68, 8
ddp, 1.70849609375, 0.035400390625, 15.55712890625, 572.681396484375, 705.1904296875, 0.0048828125, 13.4228515625, 1309.00634765625, 69, 8
ddp, 1.69384765625, 0.02001953125, 15.0556640625, 588.1416015625, 690.3486328125, 0.005126953125, 13.3798828125, 1309.04833984375, 70, 8
ddp, 1.850830078125, 0.015380859375, 5.595947265625, 593.74755859375, 695.310546875, 0.00439453125, 13.4833984375, 1310.158203125, 71, 8
ddp, 1.70703125, 0.0205078125, 14.189453125, 582.09423828125, 684.380615234375, 0.0048828125, 13.417236328125, 1296.22998046875, 72, 8
ddp, 1.65380859375, 0.019775390625, 15.636962890625, 601.8466796875, 698.15380859375, 0.00537109375, 13.485595703125, 1331.212158203125, 73, 8
ddp, 1.65380859375, 0.015380859375, 5.56103515625, 611.915771484375, 679.682861328125, 0.005126953125, 13.58447265625, 1312.5625, 74, 8
ddp, 1.75244140625, 0.03857421875, 14.68212890625, 572.6357421875, 746.45556640625, 0.0048828125, 13.53662109375, 1349.53369140625, 75, 8
ddp, 1.662841796875, 0.01611328125, 5.49609375, 591.840576171875, 712.51904296875, 0.005126953125, 13.338623046875, 1325.012451171875, 76, 8
ddp, 1.70263671875, 0.035400390625, 11.68994140625, 581.65625, 717.777587890625, 0.0048828125, 13.56787109375, 1326.853515625, 77, 8
ddp, 1.68408203125, 0.0185546875, 13.428955078125, 571.47900390625, 751.951171875, 0.004638671875, 13.452392578125, 1352.42822265625, 78, 8
ddp, 1.697998046875, 0.0341796875, 14.349365234375, 578.666259765625, 692.242431640625, 0.005126953125, 13.411865234375, 1300.826171875, 79, 8
