experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.703369140625, 0.031005859375, 6.607666015625, 716.80615234375, 772.6015625, 0.005859375, 15.031982421875, 1513.01416015625, 23, 8
ddp, 1.76025390625, 0.048828125, 6.68798828125, 720.4306640625, 761.308837890625, 0.007568359375, 18.193603515625, 1508.67333984375, 24, 8
ddp, 1.882080078125, 0.03466796875, 6.663330078125, 709.513427734375, 774.89501953125, 0.0068359375, 14.98486328125, 1508.200439453125, 25, 8
ddp, 1.710693359375, 0.021728515625, 6.61669921875, 720.079345703125, 763.022216796875, 0.006103515625, 14.9208984375, 1506.611572265625, 26, 8
ddp, 1.679443359375, 0.044189453125, 6.58642578125, 712.495849609375, 771.62646484375, 0.005615234375, 14.988037109375, 1507.646240234375, 27, 8
ddp, 1.740966796875, 0.019287109375, 6.661865234375, 720.1513671875, 773.331298828125, 0.0048828125, 15.003662109375, 1517.13671875, 28, 8
ddp, 1.684326171875, 0.045166015625, 6.598876953125, 711.357666015625, 778.192138671875, 0.00634765625, 14.822021484375, 1512.931640625, 29, 8
ddp, 1.70263671875, 0.022216796875, 6.576416015625, 717.48388671875, 778.033447265625, 0.005126953125, 18.278564453125, 1522.3291015625, 30, 8
ddp, 1.677978515625, 0.0205078125, 6.61962890625, 721.546875, 762.243896484375, 0.006103515625, 15.021240234375, 1507.3486328125, 31, 8
ddp, 1.6796875, 0.033935546875, 6.537841796875, 716.938232421875, 765.409423828125, 0.004638671875, 14.921142578125, 1505.73876953125, 32, 8
ddp, 1.706298828125, 0.02099609375, 6.659423828125, 716.33447265625, 771.2490234375, 0.006103515625, 14.892578125, 1511.080078125, 33, 8
ddp, 1.697509765625, 0.03369140625, 6.511474609375, 712.788818359375, 768.7431640625, 0.00634765625, 14.7822265625, 1504.782470703125, 34, 8
ddp, 1.7138671875, 0.029052734375, 6.606201171875, 716.217041015625, 776.96484375, 0.005615234375, 15.15185546875, 1516.9091796875, 35, 8
ddp, 1.67919921875, 0.024169921875, 6.633544921875, 717.54931640625, 770.2177734375, 0.02001953125, 16.96337890625, 1513.364501953125, 36, 8
ddp, 2.12548828125, 0.02001953125, 6.72509765625, 726.945068359375, 778.834228515625, 0.0048828125, 15.01806640625, 1529.9140625, 37, 8
ddp, 1.720703125, 0.034912109375, 6.650390625, 715.48291015625, 759.231201171875, 0.006103515625, 14.95703125, 1498.313720703125, 38, 8
ddp, 1.71142578125, 0.04296875, 6.661865234375, 719.322265625, 771.844482421875, 0.005615234375, 15.0732421875, 1514.8876953125, 39, 8
ddp, 1.699462890625, 0.03759765625, 6.599365234375, 714.774169921875, 763.067138671875, 0.005126953125, 14.934814453125, 1501.350341796875, 40, 8
ddp, 1.757080078125, 0.03759765625, 6.6494140625, 710.043701171875, 787.17529296875, 0.00634765625, 14.80712890625, 1520.70458984375, 41, 8
ddp, 1.8134765625, 0.027587890625, 6.681396484375, 717.5869140625, 770.24658203125, 0.005615234375, 14.88427734375, 1511.479736328125, 42, 8
ddp, 1.80322265625, 0.0244140625, 6.575439453125, 719.767333984375, 769.526123046875, 0.0068359375, 14.895751953125, 1512.82958984375, 43, 8
ddp, 1.720947265625, 0.01904296875, 6.59912109375, 715.440673828125, 768.766845703125, 0.00634765625, 14.9716796875, 1507.79052734375, 44, 8
ddp, 1.677978515625, 0.035400390625, 6.53662109375, 717.553955078125, 769.94677734375, 0.00537109375, 14.9326171875, 1510.925048828125, 45, 8
ddp, 1.69287109375, 0.02490234375, 6.61474609375, 708.560546875, 772.6298828125, 0.005859375, 15.0595703125, 1504.802734375, 46, 8
ddp, 1.697509765625, 0.036376953125, 6.578369140625, 714.6630859375, 782.3291015625, 0.0048828125, 14.845703125, 1520.392578125, 47, 8
ddp, 1.722900390625, 0.020751953125, 6.609619140625, 718.3046875, 772.207275390625, 0.00537109375, 14.892822265625, 1513.9736328125, 48, 8
ddp, 1.7294921875, 0.02099609375, 6.61669921875, 716.002685546875, 769.0419921875, 0.005615234375, 14.876953125, 1508.523193359375, 49, 8
ddp, 1.7744140625, 0.044921875, 6.53955078125, 720.5908203125, 756.645751953125, 0.00537109375, 15.02392578125, 1500.83447265625, 50, 8
ddp, 1.729248046875, 0.02001953125, 6.625, 719.5732421875, 765.642822265625, 0.008056640625, 18.143310546875, 1511.9638671875, 51, 8
ddp, 1.9033203125, 0.034912109375, 6.600830078125, 719.208984375, 774.791015625, 0.005126953125, 15.118896484375, 1517.917236328125, 52, 8
ddp, 1.712646484375, 0.034912109375, 6.662841796875, 711.9638671875, 761.572265625, 0.005615234375, 14.796875, 1496.972412109375, 53, 8
ddp, 1.767822265625, 0.035400390625, 6.5966796875, 715.14599609375, 757.930419921875, 0.0048828125, 15.005615234375, 1496.725341796875, 54, 8
ddp, 1.68310546875, 0.03564453125, 6.64013671875, 710.86962890625, 770.34130859375, 0.005615234375, 14.988037109375, 1504.808349609375, 55, 8
ddp, 1.724853515625, 0.03857421875, 6.56201171875, 710.85400390625, 765.88720703125, 0.005859375, 14.850830078125, 1500.140380859375, 56, 8
ddp, 1.75048828125, 0.034912109375, 6.53076171875, 723.78759765625, 759.678955078125, 0.00537109375, 14.9912109375, 1506.99609375, 57, 8
ddp, 1.753662109375, 0.043212890625, 6.61181640625, 712.8115234375, 770.325439453125, 0.005615234375, 14.936279296875, 1506.7197265625, 58, 8
ddp, 1.747802734375, 0.021484375, 6.71044921875, 714.657470703125, 765.129638671875, 0.00634765625, 15.076904296875, 1503.576904296875, 59, 8
ddp, 1.727783203125, 0.02001953125, 6.623046875, 721.037353515625, 774.135009765625, 0.005859375, 14.8837890625, 1518.6640625, 60, 8
ddp, 1.727294921875, 0.03466796875, 6.603271484375, 725.199951171875, 776.7021484375, 0.005126953125, 18.380615234375, 1528.891357421875, 61, 8
ddp, 1.774169921875, 0.033203125, 6.6474609375, 711.5322265625, 770.802490234375, 0.005126953125, 14.954833984375, 1505.96240234375, 62, 8
ddp, 1.894287109375, 0.0205078125, 6.663330078125, 713.96826171875, 774.93115234375, 0.005615234375, 15.094482421875, 1512.804931640625, 63, 8
ddp, 1.794189453125, 0.0205078125, 6.61962890625, 710.67333984375, 765.158447265625, 0.005859375, 14.87451171875, 1499.378662109375, 64, 8
ddp, 1.779052734375, 0.021240234375, 6.58544921875, 709.760009765625, 771.6787109375, 0.007080078125, 14.923583984375, 1504.96484375, 65, 8
ddp, 1.769287109375, 0.024658203125, 6.596435546875, 718.65673828125, 766.10400390625, 0.005859375, 14.809814453125, 1508.20361328125, 66, 8
ddp, 1.77734375, 0.0205078125, 6.540771484375, 716.6552734375, 767.345703125, 0.00634765625, 14.928466796875, 1507.49267578125, 67, 8
ddp, 1.767822265625, 0.02099609375, 6.57568359375, 710.57080078125, 772.342041015625, 0.00537109375, 14.98095703125, 1506.49462890625, 68, 8
ddp, 1.835693359375, 0.023681640625, 6.62939453125, 743.238037109375, 779.052978515625, 0.005615234375, 15.2646484375, 1546.287353515625, 69, 8
ddp, 1.72412109375, 0.03662109375, 6.61474609375, 704.0712890625, 770.6455078125, 0.0205078125, 16.801025390625, 1500.21630859375, 70, 8
ddp, 2.067626953125, 0.044677734375, 6.646484375, 714.2314453125, 761.569091796875, 0.005615234375, 14.986083984375, 1499.808349609375, 71, 8
ddp, 1.64013671875, 0.021240234375, 6.610595703125, 718.515869140625, 782.871337890625, 0.006591796875, 14.78173828125, 1524.695068359375, 72, 8
ddp, 1.79736328125, 0.036376953125, 6.64404296875, 716.667236328125, 758.91357421875, 0.005615234375, 14.906005859375, 1499.18798828125, 73, 8
ddp, 1.740478515625, 0.04443359375, 6.507568359375, 714.431396484375, 766.24267578125, 0.004638671875, 14.791259765625, 1503.9716796875, 74, 8
ddp, 1.6748046875, 0.0234375, 6.654541015625, 711.17138671875, 770.283935546875, 0.00537109375, 14.95166015625, 1504.98828125, 75, 8
ddp, 1.677734375, 0.0205078125, 6.56689453125, 714.86572265625, 762.760498046875, 0.00634765625, 14.947998046875, 1501.093017578125, 76, 8
ddp, 1.696044921875, 0.029052734375, 6.62841796875, 711.172119140625, 764.87939453125, 0.00634765625, 14.93310546875, 1499.571044921875, 77, 8
ddp, 1.69921875, 0.02099609375, 6.513427734375, 718.814453125, 770.543701171875, 0.00634765625, 14.994140625, 1512.822021484375, 78, 8
ddp, 1.7958984375, 0.021484375, 6.635986328125, 717.01220703125, 781.34130859375, 0.005615234375, 15.0498046875, 1522.08203125, 79, 8
