experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.736572265625, 0.035400390625, 14.507568359375, 573.2060546875, 901.12841796875, 0.006103515625, 13.4580078125, 1504.48291015625, 65, 8
ddp, 1.717041015625, 0.047607421875, 16.567138671875, 581.7158203125, 894.7783203125, 0.005126953125, 13.447509765625, 1508.682373046875, 66, 8
ddp, 1.7568359375, 0.015625, 8.40478515625, 585.820068359375, 897.671630859375, 0.004638671875, 13.40478515625, 1507.225341796875, 67, 8
ddp, 1.727783203125, 0.019775390625, 8.363525390625, 584.533935546875, 898.322998046875, 0.0048828125, 13.485107421875, 1506.857666015625, 68, 8
ddp, 1.73193359375, 0.034912109375, 8.845703125, 583.64794921875, 938.341552734375, 0.00537109375, 13.650390625, 1546.662109375, 69, 8
ddp, 1.681884765625, 0.014404296875, 8.75537109375, 590.34130859375, 884.353515625, 0.005126953125, 13.48828125, 1498.7841796875, 70, 8
ddp, 1.74365234375, 0.025146484375, 8.695556640625, 585.900146484375, 890.72412109375, 0.005126953125, 13.543212890625, 1501.032958984375, 71, 8
ddp, 1.7353515625, 0.034912109375, 15.08447265625, 571.608154296875, 922.887939453125, 0.00537109375, 13.41015625, 1525.1728515625, 72, 8
ddp, 1.75, 0.033935546875, 8.796875, 582.8359375, 891.69677734375, 0.00634765625, 13.533447265625, 1499.06689453125, 73, 8
ddp, 1.71630859375, 0.020263671875, 14.711669921875, 586.8095703125, 886.8935546875, 0.005126953125, 13.49560546875, 1504.055908203125, 74, 8
ddp, 1.723388671875, 0.0185546875, 8.94091796875, 609.98681640625, 869.187255859375, 0.00537109375, 14.101806640625, 1504.3740234375, 75, 8
ddp, 1.761474609375, 0.0166015625, 8.94287109375, 579.621826171875, 897.24853515625, 0.005615234375, 13.45166015625, 1501.193359375, 76, 8
ddp, 1.7451171875, 0.01904296875, 8.7158203125, 585.432373046875, 889.965087890625, 0.005126953125, 13.4541015625, 1499.752197265625, 77, 8
ddp, 1.724365234375, 0.034423828125, 17.867431640625, 590.0556640625, 889.556396484375, 0.0048828125, 13.42236328125, 1513.091552734375, 78, 8
ddp, 1.750732421875, 0.035888671875, 13.42138671875, 584.196044921875, 908.665283203125, 0.0048828125, 13.443359375, 1521.936767578125, 79, 8
