experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.753173828125, 0.020263671875, 8.44384765625, 587.498046875, 902.90673828125, 0.023681640625, 15.64501953125, 1516.75830078125, 30, 8
ddp, 2.058837890625, 0.019775390625, 14.4970703125, 581.508544921875, 900.736572265625, 0.007080078125, 13.429443359375, 1512.677490234375, 31, 8
ddp, 1.693359375, 0.02001953125, 9.308349609375, 609.26806640625, 871.26123046875, 0.00732421875, 13.39208984375, 1505.36572265625, 32, 8
ddp, 1.747802734375, 0.019287109375, 10.81005859375, 577.05078125, 908.15283203125, 0.00732421875, 13.62060546875, 1511.821044921875, 33, 8
ddp, 1.69482421875, 0.02099609375, 8.725830078125, 624.305419921875, 856.044189453125, 0.007568359375, 13.577880859375, 1504.7890625, 34, 8
ddp, 1.6787109375, 0.01513671875, 6.068359375, 613.457763671875, 881.02978515625, 0.007568359375, 13.656005859375, 1516.072998046875, 35, 8
ddp, 1.691162109375, 0.020751953125, 14.350830078125, 604.12353515625, 877.203857421875, 0.006103515625, 13.59228515625, 1511.4033203125, 36, 8
ddp, 1.717041015625, 0.015625, 5.748779296875, 613.972900390625, 897.332763671875, 0.0068359375, 13.651611328125, 1532.5859375, 37, 8
ddp, 1.71337890625, 0.02001953125, 10.564208984375, 585.500244140625, 886.5078125, 0.007568359375, 13.58154296875, 1498.305908203125, 38, 8
ddp, 1.71875, 0.0205078125, 13.53369140625, 579.2158203125, 906.544677734375, 0.006591796875, 13.519287109375, 1514.9912109375, 39, 8
ddp, 1.690673828125, 0.01953125, 10.937744140625, 583.900390625, 890.87109375, 0.006591796875, 13.6787109375, 1501.525146484375, 40, 8
ddp, 1.727294921875, 0.01904296875, 9.46484375, 609.019775390625, 885.585205078125, 0.006591796875, 13.461181640625, 1519.697021484375, 41, 8
ddp, 1.709716796875, 0.019287109375, 14.923583984375, 622.408203125, 859.28271484375, 0.0078125, 14.3212890625, 1513.083251953125, 42, 8
ddp, 1.758056640625, 0.01611328125, 6.0771484375, 587.456787109375, 902.37548828125, 0.0078125, 13.396240234375, 1511.235595703125, 43, 8
ddp, 1.73828125, 0.042236328125, 14.492431640625, 610.999755859375, 866.633056640625, 0.0078125, 13.59130859375, 1507.93017578125, 44, 8
ddp, 1.680419921875, 0.015869140625, 5.783203125, 625.243896484375, 865.12451171875, 0.007080078125, 13.583251953125, 1511.580078125, 45, 8
ddp, 1.690185546875, 0.0146484375, 5.764404296875, 636.395263671875, 846.103515625, 0.0078125, 13.649658203125, 1503.768310546875, 46, 8
ddp, 1.713623046875, 0.019775390625, 18.638671875, 581.010498046875, 906.39990234375, 0.007080078125, 13.531982421875, 1521.7275390625, 47, 8
ddp, 1.77734375, 0.01953125, 9.42822265625, 592.3876953125, 896.096435546875, 0.0068359375, 13.607666015625, 1513.73193359375, 48, 8
ddp, 1.738525390625, 0.020263671875, 8.763671875, 615.349609375, 868.28369140625, 0.007568359375, 16.989501953125, 1511.570068359375, 49, 8
ddp, 1.718994140625, 0.020263671875, 19.513671875, 589.45166015625, 873.341796875, 0.006591796875, 13.554931640625, 1498.013427734375, 50, 8
ddp, 1.7236328125, 0.020751953125, 9.1787109375, 588.056640625, 895.721923828125, 0.0078125, 13.582763671875, 1508.705078125, 51, 8
ddp, 1.748779296875, 0.020751953125, 8.818603515625, 589.89013671875, 906.3466796875, 0.0078125, 13.4619140625, 1520.70849609375, 52, 8
ddp, 1.74853515625, 0.0361328125, 9.06689453125, 582.231689453125, 889.9541015625, 0.006591796875, 13.41455078125, 1496.89111328125, 53, 8
ddp, 1.8623046875, 0.034423828125, 14.656494140625, 592.945068359375, 873.560791015625, 0.00732421875, 13.534423828125, 1497.071533203125, 54, 8
ddp, 1.75537109375, 0.02001953125, 9.2412109375, 588.275146484375, 891.47705078125, 0.007568359375, 13.624755859375, 1504.834716796875, 55, 8
ddp, 1.72705078125, 0.020263671875, 10.49560546875, 590.025146484375, 883.826904296875, 0.013916015625, 13.488037109375, 1500.072998046875, 56, 8
ddp, 2.14697265625, 0.021728515625, 10.641845703125, 584.133544921875, 896.113525390625, 0.007568359375, 13.554443359375, 1507.046630859375, 57, 8
ddp, 1.7275390625, 0.019775390625, 8.988525390625, 592.84814453125, 889.260986328125, 0.007568359375, 13.5048828125, 1506.779296875, 58, 8
ddp, 1.70556640625, 0.020263671875, 8.697509765625, 585.138427734375, 892.646484375, 0.0068359375, 13.56201171875, 1502.221923828125, 59, 8
ddp, 1.74365234375, 0.022705078125, 11.870849609375, 611.39208984375, 881.18798828125, 0.0078125, 13.5810546875, 1520.2392578125, 60, 8
ddp, 1.7314453125, 0.02099609375, 8.767822265625, 579.818359375, 920.917724609375, 0.007080078125, 13.4462890625, 1525.138671875, 61, 8
ddp, 1.731201171875, 0.02001953125, 9.39208984375, 586.57568359375, 897.37255859375, 0.007568359375, 13.414794921875, 1508.93505859375, 62, 8
ddp, 1.90380859375, 0.02001953125, 13.198486328125, 580.5537109375, 903.393798828125, 0.008056640625, 13.49169921875, 1512.9794921875, 63, 8
ddp, 1.71240234375, 0.021240234375, 8.289794921875, 619.09228515625, 856.23193359375, 0.007080078125, 13.531005859375, 1499.304443359375, 64, 8
ddp, 1.73583984375, 0.01953125, 8.870361328125, 584.005615234375, 896.500732421875, 0.007568359375, 13.507080078125, 1505.0791015625, 65, 8
ddp, 1.728515625, 0.02001953125, 13.871337890625, 583.41796875, 894.967041015625, 0.0068359375, 13.447998046875, 1507.866455078125, 66, 8
ddp, 1.75439453125, 0.02001953125, 11.00244140625, 586.6357421875, 894.296142578125, 0.0078125, 13.33154296875, 1507.462646484375, 67, 8
ddp, 1.715576171875, 0.015380859375, 9.46630859375, 599.42919921875, 881.5947265625, 0.00732421875, 13.573486328125, 1505.9453125, 68, 8
ddp, 1.730712890625, 0.021240234375, 9.337646484375, 587.456787109375, 933.724853515625, 0.006591796875, 13.6142578125, 1546.303955078125, 69, 8
ddp, 1.71923828125, 0.019287109375, 8.418701171875, 584.89892578125, 890.3359375, 0.00732421875, 13.458251953125, 1499.289306640625, 70, 8
ddp, 1.7197265625, 0.01953125, 9.015869140625, 580.791259765625, 895.564453125, 0.0078125, 13.54638671875, 1501.09033203125, 71, 8
ddp, 1.73974609375, 0.021240234375, 15.041259765625, 579.31982421875, 915.594970703125, 0.006591796875, 13.43505859375, 1525.572998046875, 72, 8
ddp, 1.69580078125, 0.020751953125, 10.696533203125, 590.504638671875, 881.49560546875, 0.007080078125, 13.6240234375, 1498.4609375, 73, 8
ddp, 1.723388671875, 0.01953125, 13.63671875, 599.7099609375, 876.032958984375, 0.010498046875, 14.25048828125, 1505.80322265625, 74, 8
ddp, 1.841796875, 0.0224609375, 11.308837890625, 588.590576171875, 886.72509765625, 0.01513671875, 13.5400390625, 1502.461669921875, 75, 8
ddp, 1.731201171875, 0.020263671875, 9.40478515625, 594.08642578125, 883.158447265625, 0.00732421875, 13.493408203125, 1502.326171875, 76, 8
ddp, 1.764892578125, 0.019775390625, 8.869873046875, 587.593505859375, 886.91845703125, 0.0068359375, 13.5478515625, 1499.130859375, 77, 8
ddp, 1.68115234375, 0.015625, 5.8046875, 599.864501953125, 891.638916015625, 0.006591796875, 13.349853515625, 1512.504638671875, 78, 8
ddp, 1.767578125, 0.019775390625, 16.244873046875, 605.911865234375, 884.277587890625, 0.006591796875, 13.6123046875, 1522.27001953125, 79, 8
