experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.759033203125, 0.014404296875, 8.68017578125, 602.951416015625, 594.494140625, 365.74072265625, 23.015380859375, 1596.798583984375, 24, 8
onestep_reduce, 1.765625, 0.0146484375, 8.67919921875, 606.93603515625, 589.73291015625, 338.44287109375, 23.0810546875, 1568.79736328125, 25, 8
onestep_reduce, 1.775390625, 0.0146484375, 8.355224609375, 594.42578125, 592.100341796875, 366.1015625, 23.009521484375, 1585.92431640625, 26, 8
onestep_reduce, 1.740966796875, 0.01611328125, 8.352783203125, 601.738037109375, 610.622314453125, 330.001953125, 30.178955078125, 1582.79150390625, 27, 8
onestep_reduce, 1.751953125, 0.0146484375, 8.338134765625, 617.224609375, 612.40673828125, 299.424560546875, 23.120849609375, 1562.424072265625, 28, 8
onestep_reduce, 1.743408203125, 0.0146484375, 8.60498046875, 605.5146484375, 610.598876953125, 330.9736328125, 23.1083984375, 1580.701416015625, 29, 8
onestep_reduce, 1.769775390625, 0.0146484375, 8.329833984375, 603.830810546875, 602.710205078125, 332.34326171875, 23.7490234375, 1572.885986328125, 30, 8
onestep_reduce, 1.773193359375, 0.01611328125, 8.719482421875, 597.845947265625, 606.581298828125, 341.108642578125, 23.099609375, 1579.28515625, 31, 8
onestep_reduce, 2.4150390625, 0.02880859375, 8.73583984375, 616.82421875, 583.948974609375, 372.068359375, 24.595947265625, 1608.779541015625, 32, 8
onestep_reduce, 1.751953125, 0.01513671875, 8.429931640625, 596.2626953125, 583.38427734375, 376.62744140625, 23.091552734375, 1589.703857421875, 33, 8
onestep_reduce, 1.74267578125, 0.015869140625, 8.862060546875, 603.2841796875, 604.10595703125, 349.0322265625, 23.081298828125, 1590.2744140625, 34, 8
onestep_reduce, 1.7705078125, 0.015869140625, 8.800048828125, 593.32470703125, 579.044189453125, 393.94921875, 24.55078125, 1601.60693359375, 35, 8
onestep_reduce, 1.799560546875, 0.016357421875, 8.616943359375, 595.2080078125, 588.174072265625, 361.714599609375, 23.0908203125, 1578.761474609375, 36, 8
onestep_reduce, 1.759521484375, 0.0146484375, 8.595458984375, 609.37939453125, 588.942138671875, 360.102294921875, 24.3818359375, 1593.316650390625, 37, 8
onestep_reduce, 1.769775390625, 0.015869140625, 8.6494140625, 603.61328125, 604.0625, 352.87939453125, 24.14453125, 1595.27880859375, 38, 8
onestep_reduce, 1.793701171875, 0.015869140625, 8.762451171875, 600.062744140625, 599.80859375, 344.373779296875, 23.0263671875, 1577.987548828125, 39, 8
onestep_reduce, 1.7490234375, 0.015380859375, 8.67919921875, 606.74755859375, 588.625244140625, 343.20166015625, 23.07666015625, 1572.23828125, 40, 8
onestep_reduce, 1.768798828125, 0.01611328125, 8.678466796875, 618.703857421875, 597.78466796875, 331.6533203125, 22.961181640625, 1581.709716796875, 41, 8
onestep_reduce, 2.523193359375, 0.01806640625, 8.638916015625, 604.735595703125, 584.269775390625, 367.17236328125, 23.009521484375, 1590.51318359375, 42, 8
onestep_reduce, 1.76318359375, 0.0146484375, 8.656494140625, 598.07080078125, 595.391845703125, 368.5224609375, 23.17529296875, 1595.784423828125, 43, 8
onestep_reduce, 2.077392578125, 0.01513671875, 8.7578125, 613.0830078125, 586.620849609375, 354.495849609375, 23.1904296875, 1588.39111328125, 44, 8
onestep_reduce, 2.02685546875, 0.01513671875, 8.70947265625, 605.182861328125, 586.195556640625, 349.78759765625, 23.10693359375, 1575.166748046875, 45, 8
onestep_reduce, 1.78662109375, 0.01513671875, 8.333251953125, 595.767822265625, 602.6943359375, 356.16943359375, 23.035888671875, 1587.945068359375, 46, 8
onestep_reduce, 1.7744140625, 0.014892578125, 8.67138671875, 592.35693359375, 600.031494140625, 371.636962890625, 23.127197265625, 1597.755615234375, 47, 8
onestep_reduce, 1.761474609375, 0.015869140625, 8.7939453125, 608.43212890625, 610.001220703125, 320.547607421875, 23.141357421875, 1572.83984375, 48, 8
onestep_reduce, 1.774658203125, 0.014892578125, 8.759033203125, 614.154052734375, 594.451171875, 351.248291015625, 23.027099609375, 1593.582275390625, 49, 8
onestep_reduce, 1.77099609375, 0.01513671875, 8.697265625, 606.4697265625, 595.964111328125, 343.2890625, 23.60595703125, 1579.957275390625, 50, 8
onestep_reduce, 1.77880859375, 0.016357421875, 8.789306640625, 608.683837890625, 624.197265625, 305.49462890625, 23.3583984375, 1572.464599609375, 51, 8
onestep_reduce, 1.7783203125, 0.015869140625, 8.754150390625, 595.82568359375, 606.564697265625, 337.64794921875, 23.125732421875, 1573.855712890625, 52, 8
onestep_reduce, 1.768798828125, 0.014404296875, 8.675048828125, 609.825927734375, 584.242919921875, 346.267822265625, 23.181396484375, 1574.119384765625, 53, 8
onestep_reduce, 1.755126953125, 0.015380859375, 8.638671875, 595.533447265625, 587.62939453125, 368.432373046875, 23.074951171875, 1585.224609375, 54, 8
onestep_reduce, 1.803955078125, 0.014892578125, 8.662109375, 603.824951171875, 587.868408203125, 352.595947265625, 23.05712890625, 1577.988037109375, 55, 8
onestep_reduce, 1.7685546875, 0.014404296875, 8.390380859375, 595.005126953125, 588.1298828125, 373.385009765625, 23.83984375, 1590.687255859375, 56, 8
onestep_reduce, 1.8427734375, 0.01806640625, 8.532470703125, 605.41650390625, 581.8046875, 363.22607421875, 25.572998046875, 1586.55615234375, 57, 8
onestep_reduce, 1.744384765625, 0.016357421875, 8.8134765625, 597.6826171875, 583.9697265625, 373.59326171875, 23.0625, 1589.030517578125, 58, 8
onestep_reduce, 1.77392578125, 0.015625, 8.752685546875, 599.67919921875, 575.525146484375, 357.79443359375, 23.139404296875, 1566.82421875, 59, 8
onestep_reduce, 1.745849609375, 0.015380859375, 8.81103515625, 595.742431640625, 582.526611328125, 358.010498046875, 23.029052734375, 1570.02392578125, 60, 8
onestep_reduce, 1.777587890625, 0.014892578125, 8.619873046875, 591.469970703125, 581.61669921875, 365.20263671875, 23.102783203125, 1571.946533203125, 61, 8
onestep_reduce, 1.80029296875, 0.014892578125, 8.69140625, 602.053466796875, 585.66162109375, 366.527587890625, 23.469970703125, 1588.3662109375, 62, 8
onestep_reduce, 1.7666015625, 0.015380859375, 8.711181640625, 591.7353515625, 582.328125, 380.787841796875, 23.04150390625, 1588.529052734375, 63, 8
onestep_reduce, 1.733154296875, 0.014892578125, 8.270263671875, 606.84619140625, 608.60107421875, 333.18896484375, 23.07568359375, 1581.8701171875, 64, 8
onestep_reduce, 1.753173828125, 0.0166015625, 8.59716796875, 590.625244140625, 585.251953125, 378.4833984375, 23.01904296875, 1587.912109375, 65, 8
onestep_reduce, 1.79443359375, 0.015869140625, 8.563232421875, 600.40234375, 611.38427734375, 344.48828125, 22.97216796875, 1589.772705078125, 66, 8
onestep_reduce, 1.758056640625, 0.015625, 8.67822265625, 597.68994140625, 591.433349609375, 362.197021484375, 22.8994140625, 1584.819091796875, 67, 8
onestep_reduce, 1.77880859375, 0.014892578125, 8.702392578125, 599.701416015625, 601.52294921875, 339.429443359375, 23.003173828125, 1574.3037109375, 68, 8
onestep_reduce, 1.77490234375, 0.014892578125, 8.6640625, 612.8037109375, 591.64111328125, 347.148193359375, 30.677978515625, 1592.866943359375, 69, 8
onestep_reduce, 1.779296875, 0.0166015625, 8.377197265625, 607.399169921875, 589.8271484375, 332.93896484375, 23.0791015625, 1563.568115234375, 70, 8
onestep_reduce, 1.77294921875, 0.015380859375, 8.679931640625, 600.76025390625, 590.881591796875, 344.341552734375, 23.134521484375, 1569.729736328125, 71, 8
onestep_reduce, 1.758544921875, 0.015625, 8.77099609375, 607.196044921875, 579.912353515625, 352.19580078125, 23.12109375, 1573.1171875, 72, 8
onestep_reduce, 1.769775390625, 0.01513671875, 8.72119140625, 607.97509765625, 585.408447265625, 361.94580078125, 24.183349609375, 1590.170654296875, 73, 8
onestep_reduce, 1.750244140625, 0.014892578125, 8.5126953125, 598.688720703125, 591.7197265625, 347.724365234375, 23.092529296875, 1571.64404296875, 74, 8
onestep_reduce, 1.764892578125, 0.0166015625, 8.653076171875, 606.47314453125, 593.49267578125, 356.81298828125, 23.078369140625, 1590.440185546875, 75, 8
onestep_reduce, 1.7421875, 0.01416015625, 8.673095703125, 595.53759765625, 580.32275390625, 384.963623046875, 23.108642578125, 1594.508544921875, 76, 8
onestep_reduce, 1.775390625, 0.01611328125, 8.622314453125, 605.9453125, 600.33837890625, 343.527587890625, 23.084228515625, 1583.46337890625, 77, 8
onestep_reduce, 2.419189453125, 0.01806640625, 8.76318359375, 605.36181640625, 591.742919921875, 338.1552734375, 24.3935546875, 1570.998779296875, 78, 8
onestep_reduce, 1.76416015625, 0.01611328125, 8.60546875, 607.43505859375, 608.8037109375, 324.1982421875, 23.123779296875, 1574.089599609375, 79, 8
