experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.811767578125, 0.0166015625, 5.902587890625, 669.73095703125, 640.746337890625, 242.449462890625, 13.8349609375, 1574.647216796875, 24, 8
onestep_seq_merge, 1.816162109375, 0.0166015625, 6.254150390625, 665.25341796875, 643.1865234375, 240.9580078125, 13.833984375, 1571.491943359375, 25, 8
onestep_seq_merge, 1.862060546875, 0.014892578125, 5.84619140625, 671.905517578125, 641.377685546875, 248.556640625, 16.962158203125, 1586.697021484375, 26, 8
onestep_seq_merge, 2.203125, 0.017578125, 5.935791015625, 670.673095703125, 643.408203125, 240.6064453125, 13.790771484375, 1576.790283203125, 27, 8
onestep_seq_merge, 1.85400390625, 0.015625, 5.846435546875, 669.5478515625, 642.1162109375, 246.68310546875, 13.875244140625, 1580.092041015625, 28, 8
onestep_seq_merge, 1.85302734375, 0.015625, 5.9189453125, 668.572509765625, 640.237548828125, 271.693603515625, 13.789306640625, 1602.235107421875, 29, 8
onestep_seq_merge, 1.83154296875, 0.01611328125, 5.889404296875, 665.32861328125, 643.910888671875, 252.462646484375, 14.0419921875, 1583.638916015625, 30, 8
onestep_seq_merge, 1.872802734375, 0.01708984375, 5.912841796875, 666.15625, 640.568603515625, 255.194580078125, 13.896728515625, 1583.773681640625, 31, 8
onestep_seq_merge, 1.84228515625, 0.016357421875, 5.8994140625, 668.759765625, 642.607177734375, 256.47802734375, 14.711181640625, 1590.4755859375, 32, 8
onestep_seq_merge, 1.934814453125, 0.016357421875, 6.32958984375, 669.047119140625, 643.69873046875, 254.49169921875, 13.84130859375, 1589.520263671875, 33, 8
onestep_seq_merge, 1.86328125, 0.016357421875, 5.890869140625, 662.128662109375, 642.6123046875, 249.6640625, 13.82275390625, 1576.156005859375, 34, 8
onestep_seq_merge, 1.895263671875, 0.0166015625, 5.9140625, 671.671875, 642.070556640625, 250.357421875, 13.82861328125, 1585.915771484375, 35, 8
onestep_seq_merge, 1.845947265625, 0.01611328125, 5.865478515625, 666.86865234375, 644.935791015625, 255.189453125, 13.8818359375, 1588.76025390625, 36, 8
onestep_seq_merge, 1.865234375, 0.015625, 5.96142578125, 664.49462890625, 640.2099609375, 255.611083984375, 13.84326171875, 1582.15771484375, 37, 8
onestep_seq_merge, 1.89306640625, 0.016845703125, 5.923828125, 682.3271484375, 648.473388671875, 228.08837890625, 15.583984375, 1582.459228515625, 38, 8
onestep_seq_merge, 1.828857421875, 0.025390625, 6.302734375, 666.2587890625, 642.674072265625, 257.27294921875, 13.843994140625, 1588.36572265625, 39, 8
onestep_seq_merge, 1.8388671875, 0.015380859375, 5.83349609375, 669.033935546875, 641.91748046875, 243.385498046875, 13.944580078125, 1576.1171875, 40, 8
onestep_seq_merge, 1.844970703125, 0.015380859375, 5.886474609375, 662.893798828125, 641.86962890625, 246.683349609375, 13.82763671875, 1573.17822265625, 41, 8
onestep_seq_merge, 1.8720703125, 0.0166015625, 5.919677734375, 669.23876953125, 640.269775390625, 248.24609375, 13.767333984375, 1579.48779296875, 42, 8
onestep_seq_merge, 1.847412109375, 0.01611328125, 5.86572265625, 662.32421875, 642.57470703125, 251.695068359375, 13.780029296875, 1578.25927734375, 43, 8
onestep_seq_merge, 1.836181640625, 0.01611328125, 5.868408203125, 668.5244140625, 641.449951171875, 244.900146484375, 14.00439453125, 1576.7509765625, 44, 8
onestep_seq_merge, 1.880126953125, 0.0166015625, 5.899658203125, 666.096923828125, 643.059326171875, 247.07177734375, 13.78515625, 1577.96435546875, 45, 8
onestep_seq_merge, 1.84375, 0.01708984375, 5.88623046875, 671.292236328125, 639.9697265625, 242.5947265625, 13.876708984375, 1575.6396484375, 46, 8
onestep_seq_merge, 1.8837890625, 0.01611328125, 5.8955078125, 683.20751953125, 672.80029296875, 222.7548828125, 14.34521484375, 1601.06103515625, 47, 8
onestep_seq_merge, 1.836181640625, 0.015380859375, 5.837646484375, 666.897705078125, 658.1962890625, 261.849853515625, 14.688720703125, 1609.48046875, 48, 8
onestep_seq_merge, 1.924560546875, 0.015869140625, 6.234619140625, 669.290771484375, 648.04541015625, 257.04931640625, 13.856201171875, 1596.6318359375, 49, 8
onestep_seq_merge, 2.02392578125, 0.016357421875, 5.867919921875, 669.433837890625, 640.369384765625, 252.38818359375, 13.81591796875, 1584.070556640625, 50, 8
onestep_seq_merge, 1.851318359375, 0.015625, 5.914306640625, 668.81005859375, 642.455810546875, 246.1962890625, 14.015869140625, 1579.415283203125, 51, 8
onestep_seq_merge, 1.916015625, 0.0166015625, 5.918701171875, 665.619873046875, 642.731201171875, 255.921630859375, 13.998779296875, 1586.279052734375, 52, 8
onestep_seq_merge, 1.872314453125, 0.015380859375, 5.94873046875, 663.7998046875, 644.120361328125, 250.8642578125, 13.836669921875, 1580.614501953125, 53, 8
onestep_seq_merge, 1.87158203125, 0.0166015625, 5.882568359375, 661.83984375, 640.789306640625, 255.2275390625, 13.99169921875, 1579.779052734375, 54, 8
onestep_seq_merge, 1.84814453125, 0.01513671875, 5.84326171875, 660.5, 643.7109375, 249.892333984375, 13.834228515625, 1575.824462890625, 55, 8
onestep_seq_merge, 1.85302734375, 0.0166015625, 5.881103515625, 660.61181640625, 643.05615234375, 251.760009765625, 13.844970703125, 1577.177734375, 56, 8
onestep_seq_merge, 1.875, 0.016845703125, 5.936279296875, 664.30615234375, 639.385986328125, 258.630615234375, 13.780029296875, 1584.085205078125, 57, 8
onestep_seq_merge, 1.8564453125, 0.015869140625, 5.898193359375, 665.029052734375, 640.60595703125, 245.51318359375, 13.940185546875, 1573.015869140625, 58, 8
onestep_seq_merge, 1.84033203125, 0.0166015625, 5.962890625, 664.66943359375, 641.353759765625, 256.69482421875, 13.80078125, 1584.499267578125, 59, 8
onestep_seq_merge, 1.813232421875, 0.015380859375, 5.822265625, 663.626953125, 643.733154296875, 249.06298828125, 14.190673828125, 1578.430908203125, 60, 8
onestep_seq_merge, 2.046142578125, 0.015869140625, 5.855712890625, 667.0341796875, 642.7265625, 242.534912109375, 13.777587890625, 1574.1474609375, 61, 8
onestep_seq_merge, 1.83837890625, 0.0166015625, 5.891357421875, 662.98779296875, 641.606689453125, 264.425048828125, 13.8564453125, 1590.78125, 62, 8
onestep_seq_merge, 1.85546875, 0.014892578125, 5.90576171875, 670.3291015625, 647.4716796875, 251.492431640625, 13.7880859375, 1591.01611328125, 63, 8
onestep_seq_merge, 1.92578125, 0.016357421875, 5.910888671875, 662.49072265625, 665.259033203125, 247.658447265625, 13.95556640625, 1597.37060546875, 64, 8
onestep_seq_merge, 1.89892578125, 0.015625, 5.935302734375, 663.39306640625, 641.580810546875, 259.608642578125, 14.06787109375, 1586.656005859375, 65, 8
onestep_seq_merge, 1.882568359375, 0.0166015625, 6.00146484375, 656.823486328125, 640.291259765625, 267.621337890625, 13.777099609375, 1586.5712890625, 66, 8
onestep_seq_merge, 1.85302734375, 0.015380859375, 5.82373046875, 664.2236328125, 644.043212890625, 247.7490234375, 13.8037109375, 1577.671142578125, 67, 8
onestep_seq_merge, 1.842529296875, 0.0166015625, 5.898193359375, 667.522216796875, 640.473388671875, 268.110107421875, 13.79833984375, 1597.81103515625, 68, 8
onestep_seq_merge, 1.804931640625, 0.015869140625, 5.93017578125, 668.24853515625, 641.177490234375, 250.980224609375, 13.915771484375, 1582.234619140625, 69, 8
onestep_seq_merge, 1.8544921875, 0.016845703125, 5.94580078125, 670.294677734375, 642.143798828125, 241.142578125, 13.864990234375, 1575.4208984375, 70, 8
onestep_seq_merge, 1.848388671875, 0.015869140625, 5.8935546875, 663.54443359375, 651.451171875, 247.7138671875, 16.0283203125, 1586.665771484375, 71, 8
onestep_seq_merge, 1.9384765625, 0.01806640625, 5.939208984375, 669.325927734375, 642.320556640625, 241.4892578125, 13.85009765625, 1575.037109375, 72, 8
onestep_seq_merge, 1.852783203125, 0.015380859375, 5.86669921875, 663.647216796875, 642.47119140625, 249.126220703125, 13.861083984375, 1577.000244140625, 73, 8
onestep_seq_merge, 1.831298828125, 0.01953125, 5.939453125, 670.265869140625, 641.854248046875, 243.21533203125, 13.7763671875, 1577.0546875, 74, 8
onestep_seq_merge, 1.850341796875, 0.016845703125, 5.82421875, 666.350341796875, 644.064697265625, 244.301025390625, 13.969482421875, 1576.538818359375, 75, 8
onestep_seq_merge, 1.919189453125, 0.015625, 5.953125, 664.43408203125, 643.133056640625, 261.543212890625, 13.8193359375, 1590.973876953125, 76, 8
onestep_seq_merge, 1.849365234375, 0.0146484375, 5.8857421875, 662.64990234375, 641.458740234375, 250.750732421875, 13.912109375, 1576.676513671875, 77, 8
onestep_seq_merge, 1.83740234375, 0.015625, 5.9169921875, 661.420654296875, 641.405517578125, 257.080322265625, 13.80419921875, 1581.643310546875, 78, 8
onestep_seq_merge, 1.88330078125, 0.015380859375, 5.93994140625, 665.4990234375, 644.63525390625, 244.769775390625, 13.8310546875, 1576.73046875, 79, 8
