experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.713134765625, 0.0185546875, 10.44921875, 578.048828125, 893.276123046875, 0.005615234375, 13.853515625, 1497.764404296875, 38, 8
ddp, 1.744384765625, 0.01513671875, 5.714111328125, 587.4287109375, 905.790771484375, 0.006103515625, 13.685546875, 1514.5244140625, 39, 8
ddp, 1.668701171875, 0.02978515625, 9.327880859375, 589.663818359375, 886.871826171875, 0.005126953125, 13.65771484375, 1501.369384765625, 40, 8
ddp, 1.786865234375, 0.01953125, 10.2900390625, 587.8271484375, 906.81298828125, 0.00537109375, 13.763427734375, 1520.938720703125, 41, 8
ddp, 1.75048828125, 0.0341796875, 14.184814453125, 580.89306640625, 901.202880859375, 0.005615234375, 13.705078125, 1512.17724609375, 42, 8
ddp, 1.77880859375, 0.019775390625, 8.904541015625, 585.905517578125, 901.29052734375, 0.005615234375, 13.7333984375, 1512.04150390625, 43, 8
ddp, 1.7734375, 0.020263671875, 13.525390625, 574.140869140625, 904.3935546875, 0.005126953125, 13.73681640625, 1508.004638671875, 44, 8
ddp, 1.78369140625, 0.051025390625, 14.488037109375, 578.71142578125, 902.470458984375, 0.005615234375, 13.689453125, 1511.599853515625, 45, 8
ddp, 1.718994140625, 0.02099609375, 10.290283203125, 585.602294921875, 892.082275390625, 0.007080078125, 16.446044921875, 1506.57958984375, 46, 8
ddp, 1.8388671875, 0.022216796875, 19.597900390625, 590.455078125, 891.9931640625, 0.005615234375, 13.739990234375, 1518.064208984375, 47, 8
ddp, 1.678466796875, 0.014892578125, 6.140869140625, 581.89501953125, 909.470947265625, 0.00537109375, 13.643310546875, 1512.9931640625, 48, 8
ddp, 1.766357421875, 0.01513671875, 10.593994140625, 579.127685546875, 904.07666015625, 0.005126953125, 13.6845703125, 1509.413818359375, 49, 8
ddp, 1.690185546875, 0.028564453125, 9.752197265625, 609.777099609375, 866.345703125, 0.005126953125, 13.74658203125, 1501.492431640625, 50, 8
ddp, 1.746826171875, 0.018798828125, 10.8662109375, 603.956298828125, 877.70947265625, 0.00537109375, 13.728515625, 1508.44580078125, 51, 8
ddp, 1.71142578125, 0.032958984375, 8.376953125, 594.924560546875, 902.1337890625, 0.006591796875, 13.7890625, 1521.3818359375, 52, 8
ddp, 1.722900390625, 0.02099609375, 9.138427734375, 592.3212890625, 879.228515625, 0.00634765625, 13.82275390625, 1496.6767578125, 53, 8
ddp, 1.732421875, 0.03515625, 13.794189453125, 582.43310546875, 886.55419921875, 0.005859375, 13.7490234375, 1498.71142578125, 54, 8
ddp, 1.816162109375, 0.020263671875, 8.5888671875, 593.823974609375, 884.664794921875, 0.00537109375, 16.2646484375, 1505.59521484375, 55, 8
ddp, 1.70947265625, 0.01904296875, 15.37890625, 576.88525390625, 888.771484375, 0.005859375, 13.7470703125, 1496.916259765625, 56, 8
ddp, 1.893798828125, 0.0205078125, 9.02880859375, 585.306396484375, 897.42626953125, 0.005859375, 13.689453125, 1507.786376953125, 57, 8
ddp, 1.83056640625, 0.0341796875, 8.3271484375, 576.53857421875, 905.836181640625, 0.00537109375, 13.63330078125, 1506.619140625, 58, 8
ddp, 1.728515625, 0.03515625, 9.392822265625, 584.44970703125, 892.597900390625, 0.00537109375, 13.705810546875, 1502.348388671875, 59, 8
ddp, 1.7109375, 0.03271484375, 8.279541015625, 587.666259765625, 908.491943359375, 0.005126953125, 13.670654296875, 1520.273681640625, 60, 8
ddp, 1.8173828125, 0.01904296875, 9.254150390625, 580.776611328125, 918.22998046875, 0.006591796875, 13.712646484375, 1524.25439453125, 61, 8
ddp, 1.727783203125, 0.033447265625, 9.050048828125, 601.999267578125, 882.769775390625, 0.00537109375, 13.759521484375, 1509.757568359375, 62, 8
ddp, 1.957763671875, 0.0322265625, 14.34619140625, 612.654052734375, 869.041015625, 0.01953125, 15.894775390625, 1514.40087890625, 63, 8
ddp, 1.979248046875, 0.01513671875, 5.800048828125, 610.342041015625, 866.065673828125, 0.005126953125, 13.695068359375, 1498.046630859375, 64, 8
ddp, 1.726806640625, 0.01513671875, 9.378173828125, 603.84765625, 876.17724609375, 0.005126953125, 13.687744140625, 1504.9794921875, 65, 8
ddp, 1.721923828125, 0.034912109375, 12.9970703125, 570.08154296875, 908.7568359375, 0.005859375, 13.6689453125, 1507.67578125, 66, 8
ddp, 1.76416015625, 0.01611328125, 5.812255859375, 582.99169921875, 903.165771484375, 0.005126953125, 13.70068359375, 1507.59326171875, 67, 8
ddp, 1.707275390625, 0.014892578125, 8.493408203125, 592.62060546875, 888.302490234375, 0.005126953125, 13.627685546875, 1504.912353515625, 68, 8
ddp, 1.677734375, 0.015380859375, 9.22705078125, 586.541015625, 935.67138671875, 0.005615234375, 13.691162109375, 1546.9755859375, 69, 8
ddp, 1.712890625, 0.015869140625, 6.06396484375, 589.065673828125, 888.864013671875, 0.00537109375, 13.741943359375, 1499.610595703125, 70, 8
ddp, 1.710693359375, 0.015625, 9.23388671875, 586.3388671875, 889.91943359375, 0.00634765625, 13.726806640625, 1501.093505859375, 71, 8
ddp, 1.727294921875, 0.037841796875, 15.270263671875, 569.814208984375, 924.945068359375, 0.005859375, 13.74951171875, 1525.967041015625, 72, 8
ddp, 1.743896484375, 0.032470703125, 9.592529296875, 586.824462890625, 885.949462890625, 0.0048828125, 13.70068359375, 1498.26123046875, 73, 8
ddp, 1.728759765625, 0.01953125, 13.160888671875, 580.578125, 894.506103515625, 0.0068359375, 13.64599609375, 1504.0400390625, 74, 8
ddp, 1.68994140625, 0.0166015625, 9.013916015625, 586.759033203125, 892.8515625, 0.00537109375, 13.67529296875, 1504.15576171875, 75, 8
ddp, 1.675048828125, 0.014892578125, 10.33203125, 593.6728515625, 882.023193359375, 0.005859375, 13.7451171875, 1501.609619140625, 76, 8
ddp, 1.769775390625, 0.033935546875, 10.9931640625, 583.140625, 889.977294921875, 0.005126953125, 13.73876953125, 1500.056396484375, 77, 8
ddp, 1.701171875, 0.01513671875, 8.565185546875, 581.1103515625, 907.328125, 0.00537109375, 13.672607421875, 1512.556884765625, 78, 8
ddp, 1.74462890625, 0.02001953125, 17.625732421875, 585.2705078125, 903.30712890625, 0.006103515625, 13.670654296875, 1522.063232421875, 79, 8
