experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.713623046875, 0.015380859375, 5.472412109375, 605.9521484375, 538.0751953125, 426.525390625, 13.24658203125, 1591.138916015625, 33, 8
onestep_seq_merge, 1.715576171875, 0.01611328125, 5.462158203125, 588.413818359375, 532.510986328125, 433.89453125, 13.23291015625, 1575.388427734375, 34, 8
onestep_seq_merge, 1.698486328125, 0.01611328125, 5.476806640625, 605.435302734375, 539.476806640625, 421.055419921875, 13.3994140625, 1586.727294921875, 35, 8
onestep_seq_merge, 1.7216796875, 0.0146484375, 5.516357421875, 608.577392578125, 552.833740234375, 405.329833984375, 13.23828125, 1587.376953125, 36, 8
onestep_seq_merge, 1.704345703125, 0.015869140625, 5.423095703125, 585.66357421875, 532.983154296875, 443.466796875, 13.3291015625, 1582.72705078125, 37, 8
onestep_seq_merge, 1.705078125, 0.015869140625, 5.531494140625, 592.296630859375, 538.356201171875, 429.039794921875, 13.3876953125, 1580.472412109375, 38, 8
onestep_seq_merge, 1.6982421875, 0.015869140625, 5.542236328125, 611.673583984375, 554.855224609375, 402.73828125, 13.39208984375, 1590.0625, 39, 8
onestep_seq_merge, 1.732177734375, 0.01611328125, 5.50146484375, 598.939208984375, 535.790283203125, 420.409912109375, 13.20849609375, 1575.74169921875, 40, 8
onestep_seq_merge, 1.737060546875, 0.01611328125, 5.477294921875, 588.235107421875, 535.23095703125, 428.95947265625, 13.205322265625, 1573.002197265625, 41, 8
onestep_seq_merge, 1.718505859375, 0.016845703125, 5.510009765625, 590.2001953125, 552.3662109375, 417.29931640625, 13.37255859375, 1580.626953125, 42, 8
onestep_seq_merge, 1.757568359375, 0.015380859375, 5.5322265625, 615.6298828125, 541.954833984375, 399.3115234375, 14.25927734375, 1578.603271484375, 43, 8
onestep_seq_merge, 1.744873046875, 0.016845703125, 5.490478515625, 577.978515625, 533.9599609375, 443.433837890625, 13.268798828125, 1576.031982421875, 44, 8
onestep_seq_merge, 1.72509765625, 0.015625, 5.529541015625, 591.1640625, 532.4609375, 433.660400390625, 13.269775390625, 1577.96484375, 45, 8
onestep_seq_merge, 1.691650390625, 0.015625, 5.46630859375, 596.629638671875, 548.584716796875, 409.86767578125, 13.375732421875, 1575.771728515625, 46, 8
onestep_seq_merge, 1.69140625, 0.014892578125, 5.4423828125, 629.177734375, 572.76318359375, 378.512939453125, 13.40625, 1601.1494140625, 47, 8
onestep_seq_merge, 1.72998046875, 0.015625, 5.460205078125, 587.60400390625, 545.90478515625, 454.036376953125, 13.427734375, 1608.327880859375, 48, 8
onestep_seq_merge, 1.687255859375, 0.01611328125, 5.527099609375, 606.240234375, 557.9912109375, 413.364501953125, 13.379150390625, 1598.361328125, 49, 8
onestep_seq_merge, 1.702880859375, 0.015869140625, 5.458740234375, 605.376708984375, 536.552001953125, 421.154296875, 13.220458984375, 1583.625, 50, 8
onestep_seq_merge, 1.734375, 0.01611328125, 5.5048828125, 611.375244140625, 560.9501953125, 385.7861328125, 13.25146484375, 1578.756591796875, 51, 8
onestep_seq_merge, 1.714111328125, 0.0166015625, 5.486328125, 594.4287109375, 543.872314453125, 427.739501953125, 13.35791015625, 1586.775390625, 52, 8
onestep_seq_merge, 1.68505859375, 0.015869140625, 5.49365234375, 605.6923828125, 566.040283203125, 388.686279296875, 13.2744140625, 1581.03955078125, 53, 8
onestep_seq_merge, 1.720458984375, 0.01611328125, 5.48583984375, 589.4326171875, 533.57421875, 435.63818359375, 13.249755859375, 1579.26171875, 54, 8
onestep_seq_merge, 1.68505859375, 0.015869140625, 5.490234375, 587.246826171875, 539.64892578125, 428.212646484375, 13.629638671875, 1576.1123046875, 55, 8
onestep_seq_merge, 1.9951171875, 0.01708984375, 5.468505859375, 590.45654296875, 545.91845703125, 419.72802734375, 13.296142578125, 1577.021728515625, 56, 8
onestep_seq_merge, 1.750732421875, 0.015625, 5.46240234375, 591.576904296875, 555.249267578125, 417.364990234375, 13.385986328125, 1584.947265625, 57, 8
onestep_seq_merge, 1.695556640625, 0.01611328125, 5.445556640625, 584.311767578125, 535.470703125, 431.74755859375, 13.244873046875, 1572.07421875, 58, 8
onestep_seq_merge, 1.736083984375, 0.015869140625, 5.508544921875, 598.25244140625, 539.17724609375, 426.201416015625, 13.209228515625, 1584.251708984375, 59, 8
onestep_seq_merge, 1.731689453125, 0.01611328125, 5.47509765625, 584.016357421875, 536.52294921875, 437.212646484375, 13.317626953125, 1578.439208984375, 60, 8
onestep_seq_merge, 1.760986328125, 0.0166015625, 5.46240234375, 593.25390625, 533.96337890625, 426.467529296875, 13.203369140625, 1574.2705078125, 61, 8
onestep_seq_merge, 1.712646484375, 0.015380859375, 5.46875, 592.571044921875, 538.016845703125, 439.83349609375, 13.1708984375, 1590.934326171875, 62, 8
onestep_seq_merge, 1.712158203125, 0.01611328125, 5.40673828125, 587.582275390625, 533.251708984375, 449.941650390625, 13.4169921875, 1591.480712890625, 63, 8
onestep_seq_merge, 1.690673828125, 0.015869140625, 5.49072265625, 596.829345703125, 574.72265625, 404.60986328125, 13.380859375, 1596.886474609375, 64, 8
onestep_seq_merge, 1.72216796875, 0.014892578125, 5.49462890625, 593.447509765625, 533.065185546875, 438.970703125, 13.320068359375, 1586.179443359375, 65, 8
onestep_seq_merge, 1.7314453125, 0.021728515625, 5.47607421875, 586.4111328125, 532.990966796875, 447.261962890625, 13.2548828125, 1587.29052734375, 66, 8
onestep_seq_merge, 1.703857421875, 0.0166015625, 5.490966796875, 597.136962890625, 535.527587890625, 424.476806640625, 13.162841796875, 1577.65673828125, 67, 8
onestep_seq_merge, 1.734619140625, 0.021484375, 5.4638671875, 591.247802734375, 539.930419921875, 445.4990234375, 13.343017578125, 1597.386962890625, 68, 8
onestep_seq_merge, 1.706787109375, 0.016357421875, 5.451416015625, 597.45556640625, 536.819091796875, 427.113525390625, 13.343505859375, 1582.04345703125, 69, 8
onestep_seq_merge, 1.724609375, 0.01611328125, 5.459228515625, 592.384033203125, 538.4609375, 425.15576171875, 13.354736328125, 1576.69677734375, 70, 8
onestep_seq_merge, 1.70458984375, 0.0166015625, 5.495361328125, 590.39453125, 531.5244140625, 440.790283203125, 13.403076171875, 1583.470703125, 71, 8
onestep_seq_merge, 1.6865234375, 0.016357421875, 5.45068359375, 596.37548828125, 537.26416015625, 423.040771484375, 13.23193359375, 1577.2060546875, 72, 8
onestep_seq_merge, 1.727783203125, 0.015869140625, 5.482666015625, 591.953125, 535.968505859375, 429.17138671875, 13.297607421875, 1577.757568359375, 73, 8
onestep_seq_merge, 1.729248046875, 0.01513671875, 5.8271484375, 608.142822265625, 558.881591796875, 388.158447265625, 13.358642578125, 1576.263671875, 74, 8
onestep_seq_merge, 1.74365234375, 0.015625, 5.516845703125, 586.788818359375, 533.6962890625, 435.04541015625, 13.2158203125, 1576.164794921875, 75, 8
onestep_seq_merge, 1.74365234375, 0.015625, 5.49462890625, 587.794189453125, 530.45263671875, 452.327392578125, 13.354736328125, 1591.324951171875, 76, 8
onestep_seq_merge, 1.721435546875, 0.015625, 5.47265625, 588.583984375, 531.96875, 435.192138671875, 13.355712890625, 1576.45166015625, 77, 8
onestep_seq_merge, 1.715576171875, 0.0166015625, 5.496337890625, 591.712646484375, 530.9033203125, 439.61865234375, 13.014404296875, 1582.62158203125, 78, 8
onestep_seq_merge, 1.710205078125, 0.015380859375, 5.355224609375, 581.90673828125, 532.700439453125, 441.2109375, 13.2412109375, 1576.286376953125, 79, 8
