experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.947509765625, 0.015380859375, 7.0478515625, 697.58251953125, 683.493408203125, 168.135498046875, 14.900146484375, 1573.29638671875, 41, 8
onestep_seq_merge, 1.912841796875, 0.0322265625, 6.71337890625, 696.721923828125, 678.79638671875, 180.691650390625, 14.94921875, 1579.973388671875, 42, 8
onestep_seq_merge, 1.996826171875, 0.01513671875, 6.5673828125, 706.7568359375, 675.463623046875, 172.32421875, 14.953857421875, 1578.233154296875, 43, 8
onestep_seq_merge, 1.969482421875, 0.015869140625, 6.962646484375, 698.050048828125, 680.205322265625, 173.626953125, 14.96533203125, 1575.9658203125, 44, 8
onestep_seq_merge, 1.96337890625, 0.015380859375, 6.93212890625, 699.37890625, 684.852783203125, 171.194580078125, 14.93359375, 1579.441650390625, 45, 8
onestep_seq_merge, 1.971923828125, 0.01708984375, 6.627197265625, 703.527099609375, 682.64208984375, 164.822021484375, 14.96044921875, 1574.726318359375, 46, 8
onestep_seq_merge, 1.935546875, 0.01611328125, 6.992919921875, 712.3974609375, 677.755615234375, 186.4765625, 15.078369140625, 1600.80615234375, 47, 8
onestep_seq_merge, 1.954833984375, 0.014892578125, 7.02294921875, 696.73583984375, 687.7900390625, 199.93115234375, 14.965576171875, 1608.604248046875, 48, 8
onestep_seq_merge, 2.02734375, 0.015380859375, 6.626953125, 703.09814453125, 691.6904296875, 180.27099609375, 15.00244140625, 1598.903564453125, 49, 8
onestep_seq_merge, 1.95361328125, 0.015380859375, 6.90576171875, 711.888427734375, 681.128173828125, 166.22509765625, 14.936767578125, 1583.21337890625, 50, 8
onestep_seq_merge, 1.987060546875, 0.015625, 6.607666015625, 694.49169921875, 676.62646484375, 184.32080078125, 15.01708984375, 1579.2216796875, 51, 8
onestep_seq_merge, 1.9638671875, 0.01611328125, 6.691162109375, 710.776123046875, 677.796875, 174.172119140625, 14.982177734375, 1586.566650390625, 52, 8
onestep_seq_merge, 1.95703125, 0.01611328125, 6.59619140625, 697.090576171875, 676.379150390625, 183.509033203125, 14.958984375, 1580.6826171875, 53, 8
onestep_seq_merge, 1.952880859375, 0.022216796875, 6.60986328125, 691.02685546875, 676.547119140625, 188.554443359375, 14.906494140625, 1579.775390625, 54, 8
onestep_seq_merge, 1.959228515625, 0.015869140625, 6.95361328125, 696.337158203125, 676.656494140625, 178.327880859375, 14.979736328125, 1575.39111328125, 55, 8
onestep_seq_merge, 1.96630859375, 0.0166015625, 6.6220703125, 698.03076171875, 675.067626953125, 180.664794921875, 14.927490234375, 1577.455322265625, 56, 8
onestep_seq_merge, 1.981201171875, 0.014892578125, 6.588623046875, 699.0751953125, 675.963134765625, 186.075927734375, 14.955322265625, 1584.80908203125, 57, 8
onestep_seq_merge, 1.951416015625, 0.015380859375, 6.5791015625, 698.4560546875, 676.8662109375, 172.88623046875, 14.94189453125, 1572.156982421875, 58, 8
onestep_seq_merge, 1.979248046875, 0.016357421875, 6.620361328125, 694.701416015625, 678.4150390625, 187.975830078125, 14.973876953125, 1584.85302734375, 59, 8
onestep_seq_merge, 1.92529296875, 0.015625, 7.0146484375, 689.560546875, 677.327392578125, 186.857666015625, 14.93798828125, 1577.795166015625, 60, 8
onestep_seq_merge, 1.988525390625, 0.015380859375, 6.65087890625, 696.8779296875, 678.344970703125, 175.71533203125, 15.01806640625, 1574.78759765625, 61, 8
onestep_seq_merge, 1.952392578125, 0.014892578125, 6.96875, 697.339599609375, 676.785888671875, 192.8349609375, 14.94775390625, 1591.0, 62, 8
onestep_seq_merge, 1.968505859375, 0.014892578125, 6.583251953125, 703.435302734375, 682.3271484375, 181.78076171875, 15.0947265625, 1591.404052734375, 63, 8
onestep_seq_merge, 2.006591796875, 0.01708984375, 6.614013671875, 700.59033203125, 676.94482421875, 195.0380859375, 14.984619140625, 1596.359130859375, 64, 8
onestep_seq_merge, 1.955078125, 0.015380859375, 6.880126953125, 701.3095703125, 678.572021484375, 182.903076171875, 14.959228515625, 1586.75341796875, 65, 8
onestep_seq_merge, 1.992431640625, 0.015625, 6.928955078125, 698.551513671875, 675.423095703125, 188.5712890625, 14.91845703125, 1586.563232421875, 66, 8
onestep_seq_merge, 1.93701171875, 0.016357421875, 6.65478515625, 700.922607421875, 676.648193359375, 176.505126953125, 14.917724609375, 1577.797607421875, 67, 8
onestep_seq_merge, 1.978759765625, 0.014892578125, 6.6201171875, 699.8330078125, 676.989501953125, 197.2451171875, 14.863037109375, 1597.704345703125, 68, 8
onestep_seq_merge, 1.97607421875, 0.015380859375, 6.9287109375, 703.560791015625, 683.369384765625, 171.227783203125, 15.03759765625, 1582.275146484375, 69, 8
onestep_seq_merge, 1.983642578125, 0.0166015625, 6.584228515625, 693.753173828125, 679.1044921875, 179.91455078125, 14.97900390625, 1576.49853515625, 70, 8
onestep_seq_merge, 1.970703125, 0.015380859375, 6.936279296875, 695.3984375, 687.875732421875, 176.2275390625, 14.896484375, 1583.494140625, 71, 8
onestep_seq_merge, 1.897705078125, 0.015869140625, 6.5576171875, 704.8720703125, 682.69970703125, 166.18310546875, 14.917236328125, 1577.30029296875, 72, 8
onestep_seq_merge, 1.961669921875, 0.015869140625, 6.890380859375, 693.0771484375, 676.773193359375, 184.04443359375, 14.9658203125, 1577.886474609375, 73, 8
onestep_seq_merge, 2.0205078125, 0.01611328125, 6.91162109375, 702.074951171875, 690.107421875, 159.345947265625, 14.820556640625, 1575.454345703125, 74, 8
onestep_seq_merge, 2.0068359375, 0.03271484375, 6.56201171875, 705.822265625, 691.561279296875, 155.3701171875, 15.293212890625, 1576.807373046875, 75, 8
onestep_seq_merge, 1.93505859375, 0.015380859375, 7.114013671875, 711.7587890625, 676.154296875, 179.11474609375, 14.8740234375, 1591.16552734375, 76, 8
onestep_seq_merge, 1.966796875, 0.015869140625, 6.4814453125, 694.778564453125, 682.429443359375, 175.88818359375, 17.033203125, 1578.74951171875, 77, 8
onestep_seq_merge, 1.90966796875, 0.015625, 6.853515625, 696.4609375, 677.179443359375, 183.287353515625, 14.915771484375, 1580.780029296875, 78, 8
onestep_seq_merge, 1.97119140625, 0.01513671875, 6.797119140625, 698.3642578125, 676.4375, 177.072509765625, 14.890380859375, 1575.702392578125, 79, 8
