experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.7314453125, 0.021484375, 8.270263671875, 581.91064453125, 899.248046875, 0.0048828125, 13.341796875, 1504.935791015625, 32, 8
ddp, 1.78076171875, 0.018798828125, 8.934326171875, 584.4755859375, 902.024658203125, 0.0048828125, 13.525634765625, 1511.167724609375, 33, 8
ddp, 1.6552734375, 0.01513671875, 9.071533203125, 584.056396484375, 895.99853515625, 0.00537109375, 13.40478515625, 1504.343994140625, 34, 8
ddp, 1.743896484375, 0.0205078125, 8.164306640625, 589.176025390625, 903.89697265625, 0.00537109375, 13.50634765625, 1516.949462890625, 35, 8
ddp, 1.7265625, 0.019775390625, 14.528564453125, 575.819580078125, 906.141845703125, 0.005126953125, 13.353515625, 1511.994873046875, 36, 8
ddp, 1.74462890625, 0.015869140625, 6.015625, 598.96826171875, 912.02392578125, 0.005615234375, 13.4794921875, 1532.38720703125, 37, 8
ddp, 1.706787109375, 0.015625, 9.16845703125, 603.41943359375, 869.901123046875, 0.005126953125, 13.492431640625, 1497.846923828125, 38, 8
ddp, 1.75439453125, 0.01953125, 14.143798828125, 581.5869140625, 903.75146484375, 0.00537109375, 13.43017578125, 1515.11083984375, 39, 8
ddp, 1.679443359375, 0.01953125, 10.177001953125, 588.5322265625, 886.258056640625, 0.00537109375, 13.403564453125, 1500.486083984375, 40, 8
ddp, 1.7685546875, 0.020751953125, 9.18896484375, 603.520751953125, 892.56640625, 0.005126953125, 13.527099609375, 1521.0283203125, 41, 8
ddp, 1.757568359375, 0.019775390625, 12.701171875, 620.54150390625, 863.496826171875, 0.0048828125, 13.944091796875, 1512.885986328125, 42, 8
ddp, 1.822265625, 0.02197265625, 9.011962890625, 610.54345703125, 876.11279296875, 0.00537109375, 13.77197265625, 1511.703125, 43, 8
ddp, 1.756591796875, 0.020263671875, 13.372802734375, 585.2197265625, 893.37548828125, 0.005126953125, 13.4287109375, 1507.575927734375, 44, 8
ddp, 1.7509765625, 0.0361328125, 14.264892578125, 579.458740234375, 902.552001953125, 0.005615234375, 13.4384765625, 1511.908203125, 45, 8
ddp, 1.77001953125, 0.01953125, 8.13037109375, 579.774658203125, 900.203857421875, 0.0048828125, 13.48876953125, 1503.795166015625, 46, 8
ddp, 1.7744140625, 0.03662109375, 15.679443359375, 586.7109375, 902.44921875, 0.005615234375, 13.57080078125, 1520.642578125, 47, 8
ddp, 1.70947265625, 0.019287109375, 8.638671875, 588.76025390625, 900.304443359375, 0.00537109375, 13.460693359375, 1513.306640625, 48, 8
ddp, 1.8134765625, 0.01904296875, 8.656982421875, 587.689208984375, 897.11572265625, 0.005126953125, 15.85205078125, 1511.552978515625, 49, 8
ddp, 1.756591796875, 0.0205078125, 13.734130859375, 596.8017578125, 873.021728515625, 0.00537109375, 13.533447265625, 1499.275634765625, 50, 8
ddp, 1.773681640625, 0.025146484375, 8.73876953125, 606.189697265625, 877.135986328125, 0.005859375, 13.572509765625, 1507.849609375, 51, 8
ddp, 1.727783203125, 0.015625, 10.441650390625, 604.903076171875, 889.911865234375, 0.005859375, 13.3916015625, 1520.53955078125, 52, 8
ddp, 1.717041015625, 0.01611328125, 8.877685546875, 592.644287109375, 880.81787109375, 0.005615234375, 13.371826171875, 1497.6025390625, 53, 8
ddp, 1.81982421875, 0.0205078125, 14.165283203125, 577.74658203125, 891.4267578125, 0.005126953125, 13.43017578125, 1499.022705078125, 54, 8
ddp, 1.725341796875, 0.020751953125, 8.299560546875, 588.421142578125, 890.5478515625, 0.005615234375, 13.607177734375, 1503.03662109375, 55, 8
ddp, 1.767578125, 0.02099609375, 8.88232421875, 590.193603515625, 884.4482421875, 0.011474609375, 13.477783203125, 1499.270751953125, 56, 8
ddp, 2.221923828125, 0.020263671875, 10.774658203125, 583.830810546875, 897.126953125, 0.00537109375, 13.541259765625, 1508.005615234375, 57, 8
ddp, 1.83837890625, 0.02001953125, 9.109130859375, 583.352294921875, 898.432861328125, 0.00537109375, 13.57470703125, 1506.7470703125, 58, 8
ddp, 1.79541015625, 0.020751953125, 10.458984375, 590.25830078125, 885.731689453125, 0.005615234375, 13.56103515625, 1502.260498046875, 59, 8
ddp, 1.6953125, 0.015380859375, 9.180419921875, 599.76513671875, 895.857177734375, 0.00537109375, 13.57568359375, 1520.235107421875, 60, 8
ddp, 1.7802734375, 0.020263671875, 8.423828125, 598.94873046875, 901.00048828125, 0.00537109375, 13.531494140625, 1524.1220703125, 61, 8
ddp, 1.706787109375, 0.014892578125, 8.920654296875, 602.59716796875, 882.8681640625, 0.005859375, 13.56298828125, 1509.8193359375, 62, 8
ddp, 1.9189453125, 0.020263671875, 15.219482421875, 605.86376953125, 875.470947265625, 0.005126953125, 13.5673828125, 1512.46923828125, 63, 8
ddp, 1.706298828125, 0.020263671875, 10.50830078125, 587.86279296875, 886.133056640625, 0.005126953125, 13.446533203125, 1500.09130859375, 64, 8
ddp, 1.726806640625, 0.019775390625, 8.286376953125, 583.21728515625, 897.603271484375, 0.00537109375, 13.416259765625, 1504.695068359375, 65, 8
ddp, 1.750732421875, 0.01953125, 13.303955078125, 575.2568359375, 903.6904296875, 0.005615234375, 13.406982421875, 1507.844970703125, 66, 8
ddp, 1.81103515625, 0.01953125, 8.92724609375, 582.993896484375, 899.799072265625, 0.0048828125, 13.4033203125, 1507.374755859375, 67, 8
ddp, 1.755615234375, 0.015625, 11.074462890625, 586.3125, 892.850341796875, 0.005126953125, 13.472412109375, 1505.628662109375, 68, 8
ddp, 1.7412109375, 0.020751953125, 10.537353515625, 583.3330078125, 937.228271484375, 0.00537109375, 13.48291015625, 1546.7568359375, 69, 8
ddp, 1.7197265625, 0.016357421875, 8.665283203125, 599.765380859375, 875.9765625, 0.00537109375, 13.4873046875, 1499.776123046875, 70, 8
ddp, 1.755859375, 0.018798828125, 10.671875, 604.855224609375, 869.416015625, 0.005615234375, 13.4716796875, 1500.621826171875, 71, 8
ddp, 1.771240234375, 0.02099609375, 12.2216796875, 581.1103515625, 916.99560546875, 0.0048828125, 13.39697265625, 1525.93603515625, 72, 8
ddp, 1.816650390625, 0.02001953125, 8.246337890625, 589.811767578125, 884.802734375, 0.005615234375, 13.44287109375, 1498.5595703125, 73, 8
ddp, 1.744384765625, 0.02001953125, 13.873291015625, 590.720458984375, 883.54443359375, 0.0068359375, 13.8828125, 1504.209716796875, 74, 8
ddp, 1.762939453125, 0.017578125, 8.3349609375, 590.755126953125, 889.323486328125, 0.0048828125, 13.61865234375, 1503.9580078125, 75, 8
ddp, 1.726318359375, 0.01611328125, 8.762451171875, 592.6884765625, 884.39013671875, 0.005126953125, 13.396728515625, 1501.127197265625, 76, 8
ddp, 1.807861328125, 0.01953125, 8.292724609375, 583.73828125, 892.53759765625, 0.004638671875, 13.431884765625, 1500.263427734375, 77, 8
ddp, 1.802978515625, 0.02001953125, 16.804443359375, 606.285400390625, 874.08740234375, 0.005126953125, 13.51513671875, 1512.9208984375, 78, 8
ddp, 1.765869140625, 0.03564453125, 14.55126953125, 583.181396484375, 908.498046875, 0.005859375, 13.4443359375, 1521.9052734375, 79, 8
