experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.685546875, 0.0146484375, 5.470458984375, 579.450927734375, 531.715087890625, 448.988525390625, 13.1396484375, 1580.607421875, 23, 8
onestep_seq_merge, 1.71875, 0.01416015625, 5.52392578125, 602.08984375, 539.56640625, 412.41357421875, 13.218017578125, 1574.691162109375, 24, 8
onestep_seq_merge, 1.673095703125, 0.013916015625, 5.49072265625, 595.00927734375, 538.680419921875, 417.485595703125, 13.14501953125, 1571.6376953125, 25, 8
onestep_seq_merge, 1.743896484375, 0.013427734375, 5.51025390625, 596.347900390625, 541.1435546875, 425.40625, 13.34130859375, 1583.64794921875, 26, 8
onestep_seq_merge, 1.921630859375, 0.013427734375, 5.541015625, 588.81640625, 543.876708984375, 426.50244140625, 13.343017578125, 1580.167724609375, 27, 8
onestep_seq_merge, 1.693359375, 0.013916015625, 5.568359375, 599.351318359375, 547.844970703125, 412.340576171875, 13.18798828125, 1580.140380859375, 28, 8
onestep_seq_merge, 1.724853515625, 0.013427734375, 5.53759765625, 618.19091796875, 544.326416015625, 419.4267578125, 15.720458984375, 1605.081298828125, 29, 8
onestep_seq_merge, 1.6845703125, 0.01416015625, 5.845458984375, 592.17138671875, 540.2392578125, 426.87646484375, 13.1875, 1580.1650390625, 30, 8
onestep_seq_merge, 1.691162109375, 0.01416015625, 5.5439453125, 585.7724609375, 533.055419921875, 444.7216796875, 13.171142578125, 1584.123291015625, 31, 8
onestep_seq_merge, 1.715087890625, 0.01416015625, 5.510009765625, 584.481689453125, 532.793212890625, 451.92529296875, 13.179931640625, 1589.760498046875, 32, 8
onestep_seq_merge, 1.691162109375, 0.013916015625, 5.501708984375, 587.50537109375, 557.304443359375, 425.29931640625, 13.338623046875, 1590.796142578125, 33, 8
onestep_seq_merge, 1.677978515625, 0.0146484375, 5.510986328125, 611.690673828125, 559.23388671875, 384.52685546875, 13.309814453125, 1576.112548828125, 34, 8
onestep_seq_merge, 1.657958984375, 0.014404296875, 5.520751953125, 602.389892578125, 558.1474609375, 404.96337890625, 13.370361328125, 1586.223388671875, 35, 8
onestep_seq_merge, 1.623291015625, 0.0146484375, 5.51220703125, 586.453857421875, 542.77392578125, 438.318359375, 13.2158203125, 1588.065185546875, 36, 8
onestep_seq_merge, 1.68896484375, 0.014404296875, 5.519287109375, 584.498779296875, 538.9892578125, 438.1474609375, 13.32421875, 1582.324951171875, 37, 8
onestep_seq_merge, 1.716552734375, 0.012939453125, 5.523681640625, 593.225830078125, 544.71630859375, 422.2685546875, 13.3212890625, 1580.9306640625, 38, 8
onestep_seq_merge, 1.68701171875, 0.01513671875, 5.58203125, 588.081787109375, 539.52392578125, 441.443359375, 13.356689453125, 1589.837646484375, 39, 8
onestep_seq_merge, 1.671875, 0.014404296875, 5.541259765625, 589.85400390625, 539.094482421875, 426.4921875, 13.127197265625, 1575.939453125, 40, 8
onestep_seq_merge, 1.698974609375, 0.013671875, 5.580322265625, 577.3486328125, 538.045654296875, 437.440185546875, 13.26416015625, 1573.586181640625, 41, 8
onestep_seq_merge, 2.02490234375, 0.013916015625, 5.498291015625, 581.833740234375, 536.38037109375, 440.3486328125, 13.169921875, 1579.417236328125, 42, 8
onestep_seq_merge, 1.687255859375, 0.0146484375, 5.5224609375, 611.390380859375, 538.285400390625, 408.1884765625, 13.3154296875, 1578.543701171875, 43, 8
onestep_seq_merge, 1.689453125, 0.013671875, 5.545166015625, 579.39306640625, 536.4072265625, 439.52978515625, 13.180419921875, 1575.900634765625, 44, 8
onestep_seq_merge, 1.683837890625, 0.01416015625, 5.5078125, 582.123046875, 533.4560546875, 442.48095703125, 13.1728515625, 1578.5859375, 45, 8
onestep_seq_merge, 1.669677734375, 0.01416015625, 5.531005859375, 577.86376953125, 532.427490234375, 444.861083984375, 13.2060546875, 1575.7119140625, 46, 8
onestep_seq_merge, 1.69580078125, 0.01416015625, 5.53271484375, 611.310791015625, 569.421142578125, 399.115966796875, 13.3681640625, 1600.598876953125, 47, 8
onestep_seq_merge, 1.68408203125, 0.01416015625, 5.5078125, 587.77783203125, 534.690185546875, 465.908203125, 13.190185546875, 1608.915771484375, 48, 8
onestep_seq_merge, 1.69775390625, 0.0146484375, 5.5107421875, 575.515380859375, 547.744384765625, 454.2431640625, 13.15771484375, 1598.0234375, 49, 8
onestep_seq_merge, 1.671142578125, 0.01318359375, 5.478271484375, 597.041259765625, 537.9892578125, 428.335205078125, 13.212646484375, 1583.882080078125, 50, 8
onestep_seq_merge, 1.690185546875, 0.01513671875, 5.487060546875, 585.83642578125, 534.616943359375, 438.1708984375, 13.1748046875, 1579.128662109375, 51, 8
onestep_seq_merge, 1.7236328125, 0.013671875, 5.499755859375, 582.059814453125, 563.449951171875, 420.42138671875, 13.34765625, 1586.661376953125, 52, 8
onestep_seq_merge, 1.681396484375, 0.0146484375, 5.528564453125, 594.205322265625, 538.813720703125, 427.363037109375, 13.181640625, 1580.92822265625, 53, 8
onestep_seq_merge, 1.693359375, 0.014404296875, 5.5126953125, 579.924072265625, 545.036376953125, 433.61572265625, 13.170166015625, 1579.108642578125, 54, 8
onestep_seq_merge, 1.69921875, 0.01416015625, 5.50341796875, 585.780029296875, 539.15869140625, 430.76025390625, 13.169921875, 1576.22705078125, 55, 8
onestep_seq_merge, 1.6796875, 0.0146484375, 5.527587890625, 578.83837890625, 536.3603515625, 441.708740234375, 13.200439453125, 1577.47021484375, 56, 8
onestep_seq_merge, 1.67578125, 0.01416015625, 5.5087890625, 580.7265625, 533.593017578125, 448.82861328125, 13.1943359375, 1583.679931640625, 57, 8
onestep_seq_merge, 1.7529296875, 0.013427734375, 5.5, 579.6083984375, 533.358154296875, 439.394287109375, 13.193115234375, 1572.962158203125, 58, 8
onestep_seq_merge, 1.696044921875, 0.014404296875, 5.501220703125, 584.345947265625, 534.1787109375, 446.11962890625, 13.1640625, 1585.167724609375, 59, 8
onestep_seq_merge, 1.677978515625, 0.013916015625, 5.489501953125, 580.63134765625, 533.3310546875, 443.08154296875, 13.194580078125, 1577.55859375, 60, 8
onestep_seq_merge, 1.673583984375, 0.014404296875, 5.51171875, 580.34228515625, 530.889892578125, 443.279052734375, 13.217041015625, 1575.071533203125, 61, 8
onestep_seq_merge, 1.6923828125, 0.013916015625, 5.47021484375, 628.15771484375, 585.361083984375, 356.94287109375, 13.333251953125, 1591.11279296875, 62, 8
onestep_seq_merge, 1.724609375, 0.014404296875, 5.513671875, 612.709716796875, 553.29541015625, 404.017333984375, 13.364013671875, 1590.780029296875, 63, 8
onestep_seq_merge, 1.7021484375, 0.014404296875, 5.535888671875, 590.0498046875, 542.107177734375, 444.192138671875, 13.153076171875, 1596.89697265625, 64, 8
onestep_seq_merge, 1.710205078125, 0.0146484375, 5.559814453125, 586.26416015625, 537.642333984375, 442.110107421875, 13.170166015625, 1586.611328125, 65, 8
onestep_seq_merge, 1.687744140625, 0.013427734375, 5.4931640625, 581.662841796875, 540.95751953125, 443.617431640625, 13.141357421875, 1586.71337890625, 66, 8
onestep_seq_merge, 1.6796875, 0.015380859375, 5.503173828125, 594.75537109375, 535.431884765625, 427.091796875, 13.52392578125, 1578.1533203125, 67, 8
onestep_seq_merge, 1.758544921875, 0.0166015625, 5.515625, 586.7490234375, 533.60791015625, 456.843505859375, 13.181396484375, 1597.8095703125, 68, 8
onestep_seq_merge, 1.67333984375, 0.01416015625, 5.468505859375, 579.50927734375, 535.734375, 446.382080078125, 13.18017578125, 1582.100341796875, 69, 8
onestep_seq_merge, 1.68994140625, 0.013427734375, 5.497314453125, 582.416259765625, 533.447509765625, 438.807373046875, 13.1650390625, 1575.1787109375, 70, 8
onestep_seq_merge, 1.692138671875, 0.015380859375, 5.517822265625, 580.350341796875, 565.216796875, 418.747314453125, 13.329833984375, 1585.010498046875, 71, 8
onestep_seq_merge, 1.660400390625, 0.01416015625, 5.537109375, 607.716796875, 555.212158203125, 393.857177734375, 13.31298828125, 1577.45361328125, 72, 8
onestep_seq_merge, 1.655029296875, 0.013427734375, 5.5029296875, 609.2021484375, 543.3955078125, 403.10107421875, 13.171142578125, 1576.1865234375, 73, 8
onestep_seq_merge, 1.681396484375, 0.013916015625, 5.475341796875, 584.726318359375, 535.62255859375, 436.515625, 13.16650390625, 1577.34326171875, 74, 8
onestep_seq_merge, 1.710205078125, 0.014404296875, 5.497314453125, 584.546630859375, 538.186767578125, 433.010986328125, 13.20556640625, 1576.322265625, 75, 8
onestep_seq_merge, 1.683837890625, 0.014892578125, 5.4697265625, 577.76806640625, 542.66796875, 450.35400390625, 13.163818359375, 1591.263671875, 76, 8
onestep_seq_merge, 1.685791015625, 0.01416015625, 5.550048828125, 593.21728515625, 532.640380859375, 430.235595703125, 13.15869140625, 1576.640625, 77, 8
onestep_seq_merge, 1.693359375, 0.015625, 5.486328125, 583.354736328125, 532.41796875, 445.077880859375, 13.161865234375, 1581.3486328125, 78, 8
onestep_seq_merge, 1.684326171875, 0.013427734375, 5.500244140625, 577.798828125, 530.213623046875, 448.73486328125, 13.1474609375, 1577.2294921875, 79, 8
