experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 98.497314453125, 0.01513671875, 0.693115234375, 0.15576171875, 0.117431640625, 0.001953125, 0.6982421875, 100.248046875, 28, 8
warmup, 0.33447265625, 0.01123046875, 0.665283203125, 0.115478515625, 0.0751953125, 0.001708984375, 0.664794921875, 1.912841796875, 29, 8
warmup, 183.93603515625, 0.01513671875, 0.697021484375, 0.1572265625, 0.118408203125, 0.001953125, 0.675048828125, 185.675048828125, 30, 8
warmup, 0.32177734375, 0.0107421875, 0.640869140625, 0.115478515625, 0.0771484375, 0.001708984375, 0.656494140625, 1.86962890625, 31, 8
warmup, 85.999267578125, 0.015869140625, 0.69873046875, 0.157958984375, 0.11279296875, 0.002685546875, 0.68212890625, 87.73681640625, 32, 8
warmup, 0.33154296875, 0.014404296875, 0.65625, 0.11083984375, 0.074462890625, 0.00146484375, 0.680419921875, 1.914306640625, 33, 8
warmup, 170.939697265625, 0.0146484375, 0.691162109375, 0.158203125, 0.115966796875, 0.0029296875, 0.6796875, 172.66796875, 34, 8
warmup, 0.326416015625, 0.011474609375, 0.629150390625, 0.118408203125, 0.076171875, 0.001708984375, 0.65673828125, 1.86669921875, 35, 8
warmup, 127.22216796875, 0.01513671875, 0.706298828125, 0.16357421875, 0.117919921875, 0.002197265625, 0.76904296875, 129.066162109375, 36, 8
warmup, 0.335205078125, 0.0107421875, 0.677490234375, 0.119140625, 0.07861328125, 0.001708984375, 0.677734375, 1.947021484375, 37, 8
warmup, 148.48681640625, 0.0166015625, 0.6865234375, 0.1572265625, 0.11328125, 0.002197265625, 0.684814453125, 150.2158203125, 38, 8
warmup, 0.32470703125, 0.01123046875, 0.637939453125, 0.117431640625, 0.076416015625, 0.001708984375, 0.650146484375, 1.864013671875, 39, 8
warmup, 117.1630859375, 0.015380859375, 0.68798828125, 0.156005859375, 0.116455078125, 0.002685546875, 0.691650390625, 118.901611328125, 40, 8
warmup, 0.330322265625, 0.010986328125, 0.64794921875, 0.116455078125, 0.074462890625, 0.001953125, 0.66650390625, 1.892822265625, 41, 8
warmup, 130.534912109375, 0.015869140625, 0.69140625, 0.1552734375, 0.11083984375, 0.002197265625, 0.686279296875, 132.260986328125, 42, 8
warmup, 0.324951171875, 0.010009765625, 0.638671875, 0.117919921875, 0.076171875, 0.001708984375, 0.65966796875, 1.87353515625, 43, 8
warmup, 110.1318359375, 0.013671875, 0.68359375, 0.1513671875, 0.107177734375, 0.001953125, 0.711669921875, 111.870849609375, 44, 8
warmup, 37.51806640625, 0.014404296875, 0.69921875, 0.143310546875, 0.101318359375, 0.001953125, 0.691162109375, 39.234375, 45, 8
warmup, 65.94189453125, 0.014892578125, 0.7109375, 0.150390625, 0.109619140625, 0.002197265625, 0.688720703125, 67.687744140625, 46, 8
warmup, 71.48876953125, 0.01513671875, 0.70458984375, 0.153076171875, 0.1103515625, 0.002197265625, 0.70068359375, 73.2412109375, 47, 8
warmup, 27.831787109375, 0.013916015625, 0.6875, 0.148681640625, 0.10498046875, 0.002197265625, 0.6796875, 29.53271484375, 48, 8
warmup, 154.309326171875, 0.013671875, 0.691650390625, 0.162109375, 0.114501953125, 0.00244140625, 0.672119140625, 156.033935546875, 49, 8
warmup, 0.332275390625, 0.01025390625, 0.640380859375, 0.138916015625, 0.07958984375, 0.001708984375, 0.665283203125, 1.91357421875, 50, 8
warmup, 137.171875, 0.013427734375, 0.6787109375, 0.15576171875, 0.11669921875, 0.002685546875, 0.729736328125, 138.93359375, 51, 8
warmup, 162.249755859375, 0.015625, 0.71728515625, 0.162109375, 0.127685546875, 0.0029296875, 0.7041015625, 164.04736328125, 52, 8
warmup, 0.343505859375, 0.010986328125, 0.676513671875, 0.13232421875, 0.081787109375, 0.001708984375, 0.677978515625, 1.973388671875, 53, 8
warmup, 152.530029296875, 0.015625, 0.68798828125, 0.16064453125, 0.118408203125, 0.003173828125, 0.72900390625, 154.314453125, 54, 8
warmup, 0.32373046875, 0.01123046875, 0.64599609375, 0.119140625, 0.076171875, 0.001708984375, 0.671630859375, 1.89697265625, 55, 8
warmup, 118.505615234375, 0.01513671875, 0.68994140625, 0.157470703125, 0.1123046875, 0.002197265625, 0.704345703125, 120.254638671875, 56, 8
warmup, 0.333251953125, 0.009765625, 0.66796875, 0.11572265625, 0.076904296875, 0.001220703125, 0.65869140625, 1.90869140625, 57, 8
warmup, 80.099365234375, 0.014404296875, 0.700927734375, 0.151123046875, 0.109619140625, 0.003173828125, 0.7060546875, 81.849853515625, 58, 8
warmup, 0.322509765625, 0.01025390625, 0.665771484375, 0.114990234375, 0.07666015625, 0.001708984375, 0.656494140625, 1.9013671875, 59, 8
warmup, 129.391845703125, 0.01318359375, 0.687255859375, 0.143798828125, 0.1025390625, 0.00244140625, 0.6904296875, 131.096435546875, 60, 8
warmup, 152.34423828125, 0.015625, 0.7099609375, 0.1611328125, 0.1171875, 0.002685546875, 0.701904296875, 154.122314453125, 61, 8
warmup, 0.333251953125, 0.010498046875, 0.670654296875, 0.116455078125, 0.078125, 0.001708984375, 0.676513671875, 1.933837890625, 62, 8
warmup, 175.36181640625, 0.016357421875, 0.7060546875, 0.16162109375, 0.119384765625, 0.002685546875, 0.69580078125, 177.13330078125, 63, 8
warmup, 0.334228515625, 0.01171875, 0.656005859375, 0.11767578125, 0.07568359375, 0.001708984375, 0.662109375, 1.90478515625, 64, 8
warmup, 130.880126953125, 0.01611328125, 0.68408203125, 0.167724609375, 0.118408203125, 0.002685546875, 0.67431640625, 132.61181640625, 65, 8
warmup, 0.345458984375, 0.010498046875, 0.6416015625, 0.124267578125, 0.078857421875, 0.00146484375, 0.662109375, 1.909423828125, 66, 8
warmup, 162.5361328125, 0.01611328125, 0.702880859375, 0.160400390625, 0.1181640625, 0.002685546875, 0.680908203125, 164.28955078125, 67, 8
warmup, 0.331787109375, 0.010986328125, 0.646484375, 0.119140625, 0.08056640625, 0.001708984375, 0.65478515625, 1.89892578125, 68, 8
warmup, 105.23681640625, 0.0146484375, 0.7109375, 0.14990234375, 0.109130859375, 0.001953125, 0.68701171875, 106.9833984375, 69, 8
warmup, 0.3330078125, 0.010498046875, 0.650390625, 0.1123046875, 0.0732421875, 0.001708984375, 0.661376953125, 1.887451171875, 70, 8
warmup, 109.86083984375, 0.015869140625, 0.70263671875, 0.161376953125, 0.118896484375, 0.002685546875, 0.697021484375, 111.63134765625, 71, 8
warmup, 0.335205078125, 0.01025390625, 0.66064453125, 0.12255859375, 0.07958984375, 0.001953125, 0.672607421875, 1.929443359375, 72, 8
warmup, 158.451416015625, 0.015380859375, 0.716552734375, 0.1611328125, 0.128662109375, 0.00244140625, 0.6748046875, 160.2197265625, 73, 8
warmup, 0.329345703125, 0.010498046875, 0.6337890625, 0.1181640625, 0.078125, 0.00146484375, 0.64892578125, 1.865966796875, 74, 8
warmup, 116.670654296875, 0.015625, 0.71484375, 0.157958984375, 0.113525390625, 0.00244140625, 0.69677734375, 118.440673828125, 75, 8
warmup, 0.338134765625, 0.01025390625, 0.66162109375, 0.1142578125, 0.07666015625, 0.00146484375, 0.670166015625, 1.917724609375, 76, 8
warmup, 98.1865234375, 0.015625, 0.7138671875, 0.166015625, 0.116943359375, 0.00244140625, 0.697509765625, 99.966796875, 77, 8
warmup, 1.219482421875, 0.01025390625, 0.66796875, 0.127197265625, 0.079833984375, 0.00146484375, 0.65234375, 2.815185546875, 78, 8
warmup, 186.26513671875, 0.01611328125, 0.7099609375, 0.163330078125, 0.1259765625, 0.002685546875, 0.6962890625, 188.046875, 79, 8
