experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.826904296875, 0.020263671875, 9.26123046875, 585.33935546875, 889.35693359375, 0.0205078125, 15.803466796875, 1502.11083984375, 56, 8
ddp, 2.067626953125, 0.019287109375, 15.824462890625, 607.836181640625, 865.12060546875, 0.005859375, 13.674560546875, 1504.97265625, 57, 8
ddp, 1.711669921875, 0.035888671875, 8.79296875, 584.32763671875, 897.694091796875, 0.005859375, 13.683837890625, 1506.677490234375, 58, 8
ddp, 1.711669921875, 0.035888671875, 8.468994140625, 611.987060546875, 866.9375, 0.005126953125, 13.714599609375, 1503.28076171875, 59, 8
ddp, 1.731689453125, 0.020263671875, 9.28662109375, 614.2509765625, 879.699462890625, 0.00634765625, 13.72119140625, 1519.146240234375, 60, 8
ddp, 1.71875, 0.01953125, 9.407470703125, 605.051513671875, 895.4365234375, 0.005126953125, 13.562744140625, 1525.620849609375, 61, 8
ddp, 1.699951171875, 0.035400390625, 8.989501953125, 586.468505859375, 896.944091796875, 0.00634765625, 13.471435546875, 1508.03662109375, 62, 8
ddp, 1.867431640625, 0.01611328125, 9.2099609375, 611.34375, 877.8935546875, 0.006103515625, 13.7529296875, 1514.23193359375, 63, 8
ddp, 1.730224609375, 0.035400390625, 8.49560546875, 608.51611328125, 865.900146484375, 0.00634765625, 13.664794921875, 1498.77197265625, 64, 8
ddp, 1.74658203125, 0.020263671875, 14.32177734375, 577.30859375, 896.897705078125, 0.00537109375, 13.678955078125, 1504.389404296875, 65, 8
ddp, 1.723876953125, 0.019775390625, 13.817626953125, 579.333740234375, 900.652587890625, 0.00537109375, 13.576416015625, 1509.56494140625, 66, 8
ddp, 1.724609375, 0.036376953125, 8.803955078125, 588.95703125, 893.628173828125, 0.005615234375, 13.564453125, 1507.132568359375, 67, 8
ddp, 1.743896484375, 0.020263671875, 10.499755859375, 602.25, 877.395263671875, 0.00537109375, 13.541015625, 1505.87060546875, 68, 8
ddp, 1.728515625, 0.020263671875, 9.2958984375, 589.8857421875, 930.90087890625, 0.005859375, 13.6103515625, 1545.86962890625, 69, 8
ddp, 1.73876953125, 0.03662109375, 8.28759765625, 587.782958984375, 887.76025390625, 0.00537109375, 13.562255859375, 1499.588134765625, 70, 8
ddp, 1.753662109375, 0.020263671875, 8.91845703125, 585.11962890625, 891.14892578125, 0.005615234375, 13.686279296875, 1501.061767578125, 71, 8
ddp, 1.739501953125, 0.020751953125, 14.38232421875, 593.8251953125, 901.22412109375, 0.005615234375, 13.533203125, 1525.2001953125, 72, 8
ddp, 1.672607421875, 0.01953125, 8.63134765625, 595.01904296875, 879.66015625, 0.0048828125, 13.65185546875, 1499.078369140625, 73, 8
ddp, 1.726806640625, 0.01904296875, 8.415771484375, 582.999267578125, 896.65869140625, 0.005126953125, 13.608154296875, 1503.864013671875, 74, 8
ddp, 1.713623046875, 0.01953125, 8.719970703125, 599.4228515625, 880.95166015625, 0.00634765625, 13.926025390625, 1505.17138671875, 75, 8
ddp, 1.76513671875, 0.017333984375, 9.169921875, 587.806640625, 887.846435546875, 0.005859375, 13.57421875, 1500.326171875, 76, 8
ddp, 1.767822265625, 0.0205078125, 8.550048828125, 583.962890625, 891.479736328125, 0.006103515625, 13.5791015625, 1499.787353515625, 77, 8
ddp, 1.716064453125, 0.02001953125, 12.74658203125, 595.505126953125, 889.0244140625, 0.005859375, 13.612548828125, 1513.04638671875, 78, 8
ddp, 1.731201171875, 0.035888671875, 16.64453125, 581.427734375, 908.10302734375, 0.00634765625, 13.691162109375, 1522.071533203125, 79, 8
