experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 0.343505859375, 0.012451171875, 0.66552734375, 0.12109375, 0.077392578125, 0.00146484375, 0.67236328125, 1.943115234375, 46, 8
warmup, 186.449951171875, 0.01513671875, 0.706787109375, 0.171142578125, 0.119873046875, 0.00244140625, 0.701904296875, 188.2392578125, 47, 8
warmup, 0.340576171875, 0.01123046875, 0.665771484375, 0.124755859375, 0.07861328125, 0.001220703125, 0.67578125, 1.946533203125, 48, 8
warmup, 108.46337890625, 0.015625, 0.697021484375, 0.16357421875, 0.11328125, 0.00244140625, 0.71533203125, 110.24365234375, 49, 8
warmup, 0.337158203125, 0.01025390625, 0.675537109375, 0.125, 0.080322265625, 0.001220703125, 0.6875, 1.96728515625, 50, 8
warmup, 302.36083984375, 0.01513671875, 0.71435546875, 0.163818359375, 0.12158203125, 0.00244140625, 0.7509765625, 304.2021484375, 51, 8
warmup, 0.331298828125, 0.011474609375, 0.6630859375, 0.117919921875, 0.075439453125, 0.00146484375, 0.68017578125, 1.92919921875, 52, 8
warmup, 113.965087890625, 0.01611328125, 0.712158203125, 0.17236328125, 0.11865234375, 0.002197265625, 0.705322265625, 115.77197265625, 53, 8
warmup, 0.331298828125, 0.01171875, 0.673095703125, 0.123291015625, 0.0830078125, 0.001708984375, 0.662109375, 1.933837890625, 54, 8
warmup, 87.859375, 0.015380859375, 0.7138671875, 0.162109375, 0.11572265625, 0.00244140625, 0.7109375, 89.65185546875, 55, 8
warmup, 0.340087890625, 0.01123046875, 0.6826171875, 0.119384765625, 0.0751953125, 0.00146484375, 0.678466796875, 1.9580078125, 56, 8
warmup, 74.837890625, 0.01416015625, 0.69677734375, 0.153076171875, 0.10400390625, 0.001953125, 0.6826171875, 76.560791015625, 57, 8
warmup, 19.091064453125, 0.012451171875, 0.7119140625, 0.135498046875, 0.092529296875, 0.001953125, 0.68798828125, 20.79833984375, 58, 8
warmup, 69.44775390625, 0.013427734375, 0.683837890625, 0.150390625, 0.103271484375, 0.001708984375, 0.6962890625, 71.16552734375, 59, 8
warmup, 52.846923828125, 0.013916015625, 0.683349609375, 0.151611328125, 0.112060546875, 0.00244140625, 0.696044921875, 54.5751953125, 60, 8
warmup, 108.013427734375, 0.015869140625, 0.6904296875, 0.15625, 0.110107421875, 0.0029296875, 0.70751953125, 109.767578125, 61, 8
warmup, 32.3486328125, 0.01513671875, 0.70361328125, 0.1513671875, 0.106201171875, 0.00244140625, 0.705078125, 34.099365234375, 62, 8
warmup, 140.57568359375, 0.015625, 0.704833984375, 0.17333984375, 0.117431640625, 0.002197265625, 0.6904296875, 142.351806640625, 63, 8
warmup, 23.390869140625, 0.014892578125, 0.68798828125, 0.1484375, 0.1005859375, 0.001708984375, 0.68212890625, 25.092041015625, 64, 8
warmup, 110.6533203125, 0.013916015625, 0.732177734375, 0.163330078125, 0.118896484375, 0.00244140625, 0.773681640625, 112.529296875, 65, 8
warmup, 11.4541015625, 0.0126953125, 0.69287109375, 0.136474609375, 0.09814453125, 0.001953125, 0.67724609375, 13.13427734375, 66, 8
warmup, 82.129150390625, 0.015380859375, 0.697509765625, 0.162841796875, 0.1142578125, 0.001953125, 0.705322265625, 83.896240234375, 67, 8
warmup, 71.987060546875, 0.01416015625, 0.7099609375, 0.159423828125, 0.11474609375, 0.001953125, 0.696533203125, 73.75537109375, 68, 8
warmup, 76.8076171875, 0.015625, 0.68115234375, 0.157470703125, 0.114501953125, 0.002197265625, 0.686279296875, 78.543212890625, 69, 8
warmup, 105.015869140625, 0.015380859375, 0.696533203125, 0.1650390625, 0.123779296875, 0.002197265625, 0.700927734375, 106.7919921875, 70, 8
warmup, 21.99267578125, 0.012939453125, 0.696533203125, 0.148193359375, 0.10107421875, 0.002685546875, 0.6806640625, 23.701171875, 71, 8
warmup, 75.5673828125, 0.015380859375, 0.683349609375, 0.16455078125, 0.107666015625, 0.001953125, 0.69873046875, 77.30859375, 72, 8
warmup, 81.064208984375, 0.014892578125, 0.687744140625, 0.1611328125, 0.11572265625, 0.001953125, 0.70263671875, 82.81982421875, 73, 8
warmup, 48.443115234375, 0.015380859375, 0.698486328125, 0.163330078125, 0.110107421875, 0.002197265625, 0.693603515625, 50.191162109375, 74, 8
warmup, 86.3857421875, 0.01416015625, 0.689697265625, 0.158203125, 0.1103515625, 0.00244140625, 0.711181640625, 88.14208984375, 75, 8
warmup, 75.5751953125, 0.0146484375, 0.7060546875, 0.162841796875, 0.114501953125, 0.002197265625, 0.699951171875, 77.34619140625, 76, 8
warmup, 15.2587890625, 0.01318359375, 0.68017578125, 0.138671875, 0.092041015625, 0.00146484375, 0.69091796875, 16.93994140625, 77, 8
warmup, 154.759765625, 0.0146484375, 0.707275390625, 0.171630859375, 0.12109375, 0.002197265625, 0.70263671875, 156.5546875, 78, 8
warmup, 0.34619140625, 0.010986328125, 0.650146484375, 0.128173828125, 0.078857421875, 0.00146484375, 0.662109375, 1.927001953125, 79, 8
