experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.69970703125, 0.019775390625, 8.58154296875, 600.32080078125, 873.052978515625, 0.005126953125, 13.666748046875, 1497.755859375, 38, 8
ddp, 1.728271484375, 0.02490234375, 12.249755859375, 576.18505859375, 911.307861328125, 0.00537109375, 13.564208984375, 1515.463623046875, 39, 8
ddp, 1.7177734375, 0.02197265625, 8.726806640625, 579.417236328125, 897.1533203125, 0.005615234375, 13.5791015625, 1501.029052734375, 40, 8
ddp, 1.707763671875, 0.019287109375, 10.861572265625, 585.1435546875, 908.721435546875, 0.006103515625, 13.74072265625, 1520.6201171875, 41, 8
ddp, 1.7431640625, 0.020263671875, 14.732666015625, 611.88916015625, 869.680419921875, 0.006103515625, 14.125732421875, 1512.619384765625, 42, 8
ddp, 1.86181640625, 0.01806640625, 5.7890625, 594.303955078125, 896.01611328125, 0.006103515625, 13.58544921875, 1511.728271484375, 43, 8
ddp, 1.74560546875, 0.019287109375, 13.526123046875, 584.847900390625, 893.5185546875, 0.005859375, 13.665283203125, 1507.735107421875, 44, 8
ddp, 1.7392578125, 0.02099609375, 14.098876953125, 576.238037109375, 905.582763671875, 0.005126953125, 13.6044921875, 1511.700439453125, 45, 8
ddp, 1.724609375, 0.020751953125, 11.417236328125, 582.340576171875, 894.07568359375, 0.005859375, 13.651611328125, 1503.641845703125, 46, 8
ddp, 1.748046875, 0.019287109375, 14.072021484375, 585.8857421875, 905.893798828125, 0.006103515625, 13.691162109375, 1521.7099609375, 47, 8
ddp, 1.721435546875, 0.020263671875, 8.639404296875, 582.672119140625, 906.888671875, 0.00537109375, 13.658203125, 1514.009765625, 48, 8
ddp, 1.71240234375, 0.02001953125, 8.77197265625, 594.888916015625, 888.62353515625, 0.006103515625, 17.363037109375, 1511.79296875, 49, 8
ddp, 1.6787109375, 0.015380859375, 5.677001953125, 590.058837890625, 886.051513671875, 0.005126953125, 13.595947265625, 1497.22412109375, 50, 8
ddp, 1.73486328125, 0.020751953125, 9.78857421875, 587.689697265625, 896.0166015625, 0.005615234375, 13.587158203125, 1509.245361328125, 51, 8
ddp, 1.673095703125, 0.015380859375, 9.22021484375, 584.5009765625, 911.30615234375, 0.00537109375, 13.58056640625, 1520.44873046875, 52, 8
ddp, 1.736328125, 0.02001953125, 11.31494140625, 586.69580078125, 883.6279296875, 0.006103515625, 13.52880859375, 1497.339111328125, 53, 8
ddp, 1.718505859375, 0.021240234375, 12.99609375, 584.536376953125, 883.7890625, 0.00537109375, 13.528076171875, 1497.0009765625, 54, 8
ddp, 1.890869140625, 0.02099609375, 9.711669921875, 583.806640625, 895.40380859375, 0.00537109375, 13.51953125, 1504.771240234375, 55, 8
ddp, 1.74169921875, 0.035400390625, 9.413330078125, 592.623046875, 882.5302734375, 0.0107421875, 13.701416015625, 1500.509765625, 56, 8
ddp, 2.0791015625, 0.019287109375, 10.862060546875, 583.496337890625, 896.397216796875, 0.005859375, 13.57421875, 1506.8544921875, 57, 8
ddp, 1.812744140625, 0.01904296875, 10.5322265625, 580.75830078125, 899.780029296875, 0.005615234375, 13.568359375, 1506.892578125, 58, 8
ddp, 1.746337890625, 0.021728515625, 8.533935546875, 599.834228515625, 878.0009765625, 0.00634765625, 13.54345703125, 1502.0869140625, 59, 8
ddp, 1.756591796875, 0.035888671875, 8.131103515625, 589.35302734375, 907.0234375, 0.00634765625, 13.61669921875, 1520.343017578125, 60, 8
ddp, 1.750732421875, 0.03662109375, 9.024169921875, 599.812744140625, 900.18896484375, 0.006591796875, 13.58349609375, 1524.841064453125, 61, 8
ddp, 1.73193359375, 0.0205078125, 9.117431640625, 578.062744140625, 906.431640625, 0.00634765625, 13.587646484375, 1509.36669921875, 62, 8
ddp, 1.9169921875, 0.019287109375, 15.782958984375, 585.64306640625, 894.80224609375, 0.005615234375, 13.636474609375, 1512.2001953125, 63, 8
ddp, 1.676025390625, 0.01611328125, 5.76953125, 593.396728515625, 885.536865234375, 0.005615234375, 13.62109375, 1500.16259765625, 64, 8
ddp, 1.76708984375, 0.015869140625, 8.94287109375, 605.630859375, 875.0888671875, 0.00537109375, 13.7568359375, 1505.3466796875, 65, 8
ddp, 1.716064453125, 0.0361328125, 14.878662109375, 573.654296875, 903.163330078125, 0.00537109375, 13.541015625, 1507.42138671875, 66, 8
ddp, 1.754638671875, 0.020751953125, 10.186279296875, 600.267578125, 881.6201171875, 0.00537109375, 13.587158203125, 1507.84716796875, 67, 8
ddp, 1.6884765625, 0.015869140625, 6.120849609375, 580.54931640625, 903.247802734375, 0.00537109375, 13.62890625, 1505.397216796875, 68, 8
ddp, 1.759033203125, 0.01611328125, 8.94921875, 578.9453125, 943.17431640625, 0.005859375, 13.370849609375, 1546.3662109375, 69, 8
ddp, 1.77001953125, 0.015625, 8.9404296875, 583.501708984375, 891.91357421875, 0.005859375, 13.546142578125, 1499.83984375, 70, 8
ddp, 1.7763671875, 0.02001953125, 8.802978515625, 579.193115234375, 897.279541015625, 0.006103515625, 13.62109375, 1501.09716796875, 71, 8
ddp, 1.726318359375, 0.03564453125, 12.3759765625, 602.05517578125, 895.603515625, 0.005859375, 13.51123046875, 1525.7421875, 72, 8
ddp, 1.7138671875, 0.02001953125, 9.2890625, 586.103759765625, 887.071533203125, 0.00537109375, 13.625732421875, 1498.234619140625, 73, 8
ddp, 1.73486328125, 0.020751953125, 13.451171875, 583.982421875, 892.1240234375, 0.00732421875, 14.404296875, 1506.1337890625, 74, 8
ddp, 1.81298828125, 0.018798828125, 8.88134765625, 582.03662109375, 895.8134765625, 0.005615234375, 13.480224609375, 1502.195068359375, 75, 8
ddp, 1.70458984375, 0.015869140625, 8.6435546875, 586.4375, 892.004150390625, 0.00537109375, 14.167236328125, 1503.12109375, 76, 8
ddp, 1.7685546875, 0.02001953125, 9.333251953125, 625.40478515625, 848.047607421875, 0.005615234375, 13.56591796875, 1498.55029296875, 77, 8
ddp, 1.7568359375, 0.02197265625, 6.852294921875, 607.320068359375, 882.598388671875, 0.005859375, 13.364990234375, 1512.32080078125, 78, 8
ddp, 1.817626953125, 0.02001953125, 14.0849609375, 588.904296875, 903.584228515625, 0.00634765625, 13.556884765625, 1522.38232421875, 79, 8
