experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.81591796875, 0.018798828125, 8.5595703125, 613.0244140625, 603.694580078125, 332.595703125, 24.466552734375, 1584.33984375, 69, 8
onestep_reduce, 1.733154296875, 0.015380859375, 8.680908203125, 600.016845703125, 595.402099609375, 340.339599609375, 22.773681640625, 1569.133056640625, 70, 8
onestep_reduce, 1.75537109375, 0.015380859375, 8.415771484375, 604.0712890625, 621.707763671875, 310.64208984375, 22.84619140625, 1569.5986328125, 71, 8
onestep_reduce, 1.7216796875, 0.016845703125, 8.457275390625, 613.083251953125, 595.6298828125, 331.5283203125, 22.9677734375, 1573.558837890625, 72, 8
onestep_reduce, 1.7353515625, 0.015380859375, 8.41552734375, 617.126220703125, 591.458740234375, 347.29931640625, 23.71044921875, 1589.9287109375, 73, 8
onestep_reduce, 1.734375, 0.01513671875, 8.416748046875, 590.832763671875, 594.202392578125, 353.563232421875, 22.834716796875, 1571.75, 74, 8
onestep_reduce, 1.75, 0.015869140625, 8.42529296875, 623.1982421875, 633.583251953125, 300.6748046875, 22.673828125, 1590.47119140625, 75, 8
onestep_reduce, 1.79443359375, 0.016357421875, 8.47265625, 615.96875, 608.513916015625, 336.5712890625, 22.708251953125, 1594.21240234375, 76, 8
onestep_reduce, 1.75244140625, 0.01611328125, 8.490234375, 620.21240234375, 620.8017578125, 309.450439453125, 22.7041015625, 1583.591796875, 77, 8
onestep_reduce, 1.717529296875, 0.01611328125, 8.604736328125, 615.436767578125, 597.362548828125, 323.55712890625, 24.0048828125, 1570.8642578125, 78, 8
onestep_reduce, 1.73486328125, 0.016845703125, 8.236083984375, 616.36474609375, 601.919189453125, 323.106201171875, 22.717041015625, 1574.25146484375, 79, 8
