experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.89208984375, 0.016845703125, 10.137939453125, 701.374755859375, 763.786865234375, 72.931640625, 25.4560546875, 1575.755859375, 27, 8
onestep_reduce, 1.9365234375, 0.015869140625, 9.700927734375, 702.039306640625, 756.544677734375, 73.705810546875, 25.423583984375, 1569.5224609375, 28, 8
onestep_reduce, 1.937744140625, 0.015625, 10.140380859375, 705.934326171875, 762.851318359375, 74.02099609375, 25.6103515625, 1580.6650390625, 29, 8
onestep_reduce, 1.915283203125, 0.0166015625, 10.191650390625, 705.35888671875, 753.422119140625, 75.709716796875, 25.326416015625, 1572.093505859375, 30, 8
onestep_reduce, 1.962890625, 0.016845703125, 9.93798828125, 704.193359375, 732.977783203125, 105.23681640625, 32.8505859375, 1587.329345703125, 31, 8
onestep_reduce, 1.933349609375, 0.01611328125, 10.078369140625, 717.5029296875, 714.458251953125, 130.4033203125, 27.171875, 1601.73046875, 32, 8
onestep_reduce, 1.899658203125, 0.0166015625, 12.15283203125, 713.012939453125, 723.404541015625, 113.3330078125, 26.15576171875, 1590.148681640625, 33, 8
onestep_reduce, 1.9365234375, 0.016357421875, 9.8623046875, 705.716552734375, 768.558837890625, 77.88818359375, 25.490478515625, 1589.623779296875, 34, 8
onestep_reduce, 1.876953125, 0.016845703125, 10.024658203125, 705.29248046875, 734.141357421875, 123.210205078125, 27.054931640625, 1601.780517578125, 35, 8
onestep_reduce, 1.8896484375, 0.015380859375, 10.01611328125, 703.387939453125, 727.66357421875, 109.9755859375, 25.4306640625, 1578.543701171875, 36, 8
onestep_reduce, 1.937255859375, 0.0166015625, 9.679931640625, 702.8740234375, 739.578857421875, 112.254150390625, 27.20263671875, 1593.701171875, 37, 8
onestep_reduce, 2.038818359375, 0.0166015625, 10.11279296875, 705.486328125, 728.951904296875, 121.659423828125, 26.717041015625, 1595.155517578125, 38, 8
onestep_reduce, 2.017822265625, 0.01513671875, 10.20751953125, 705.642822265625, 756.7060546875, 77.484375, 25.49462890625, 1577.724609375, 39, 8
onestep_reduce, 1.909423828125, 0.014892578125, 10.039794921875, 703.31201171875, 754.9521484375, 76.3916015625, 25.5185546875, 1572.2939453125, 40, 8
onestep_reduce, 1.93310546875, 0.015869140625, 9.707763671875, 701.33056640625, 724.330322265625, 118.756591796875, 25.3681640625, 1581.601806640625, 41, 8
onestep_reduce, 1.943603515625, 0.016357421875, 10.022705078125, 701.710205078125, 737.060791015625, 114.199951171875, 25.442138671875, 1590.571533203125, 42, 8
onestep_reduce, 1.944580078125, 0.015380859375, 10.043701171875, 709.906005859375, 734.97265625, 113.05029296875, 25.551025390625, 1595.712158203125, 43, 8
onestep_reduce, 2.200927734375, 0.016357421875, 9.859130859375, 700.613525390625, 737.802001953125, 112.144287109375, 25.44384765625, 1588.2353515625, 44, 8
onestep_reduce, 2.196533203125, 0.01611328125, 10.12158203125, 702.18359375, 731.210693359375, 104.10791015625, 25.454833984375, 1575.44384765625, 45, 8
onestep_reduce, 1.96630859375, 0.0146484375, 9.680419921875, 703.4560546875, 740.54248046875, 106.65185546875, 25.483154296875, 1587.94970703125, 46, 8
onestep_reduce, 2.656005859375, 0.01806640625, 10.10400390625, 714.580322265625, 694.7890625, 149.9033203125, 25.5322265625, 1597.7431640625, 47, 8
onestep_reduce, 1.866455078125, 0.015380859375, 10.071533203125, 703.623779296875, 711.355224609375, 120.06689453125, 25.408447265625, 1572.559814453125, 48, 8
onestep_reduce, 1.8984375, 0.016845703125, 9.74560546875, 704.24169921875, 742.47802734375, 109.96044921875, 25.3984375, 1593.896240234375, 49, 8
onestep_reduce, 1.8857421875, 0.016357421875, 10.092529296875, 701.211669921875, 763.73583984375, 76.888427734375, 26.162109375, 1580.16015625, 50, 8
onestep_reduce, 1.886962890625, 0.015625, 9.83447265625, 703.322998046875, 755.6767578125, 75.803466796875, 25.86474609375, 1572.56396484375, 51, 8
onestep_reduce, 1.873046875, 0.01611328125, 9.913330078125, 702.702880859375, 726.441650390625, 106.8994140625, 25.522216796875, 1573.542236328125, 52, 8
onestep_reduce, 1.91796875, 0.023681640625, 10.159423828125, 697.935302734375, 722.702392578125, 115.531494140625, 25.538330078125, 1573.97802734375, 53, 8
onestep_reduce, 2.05126953125, 0.015380859375, 9.755126953125, 694.992431640625, 740.865966796875, 111.932373046875, 26.90478515625, 1586.6845703125, 54, 8
onestep_reduce, 1.88671875, 0.017822265625, 9.79833984375, 700.631591796875, 720.0966796875, 118.525390625, 25.48828125, 1576.5966796875, 55, 8
onestep_reduce, 1.94287109375, 0.015869140625, 10.03466796875, 703.27587890625, 771.521484375, 77.463134765625, 25.7490234375, 1590.15673828125, 56, 8
onestep_reduce, 1.989501953125, 0.01611328125, 9.769287109375, 701.694091796875, 723.292724609375, 122.127685546875, 28.297119140625, 1587.34521484375, 57, 8
onestep_reduce, 1.943603515625, 0.01708984375, 9.903076171875, 703.778076171875, 722.312255859375, 125.145751953125, 25.45263671875, 1588.71142578125, 58, 8
onestep_reduce, 1.955078125, 0.015625, 10.03173828125, 698.013916015625, 712.70361328125, 118.405029296875, 25.365966796875, 1566.650634765625, 59, 8
onestep_reduce, 1.980224609375, 0.015869140625, 9.828857421875, 695.64501953125, 724.099609375, 113.055419921875, 25.42724609375, 1570.216796875, 60, 8
onestep_reduce, 1.90234375, 0.015625, 10.103515625, 700.217041015625, 729.61669921875, 104.795166015625, 25.476806640625, 1572.281982421875, 61, 8
onestep_reduce, 1.9130859375, 0.015625, 10.07568359375, 703.0546875, 726.230712890625, 120.70166015625, 25.82568359375, 1587.9814453125, 62, 8
onestep_reduce, 1.884033203125, 0.01611328125, 9.85693359375, 703.29541015625, 736.66455078125, 111.453369140625, 25.534423828125, 1588.869873046875, 63, 8
onestep_reduce, 1.87744140625, 0.016357421875, 10.1005859375, 703.742431640625, 725.497802734375, 114.743408203125, 25.4091796875, 1581.54345703125, 64, 8
onestep_reduce, 1.898681640625, 0.01611328125, 10.149658203125, 703.888427734375, 732.595947265625, 113.80859375, 31.21923828125, 1593.732177734375, 65, 8
onestep_reduce, 1.871826171875, 0.016357421875, 10.117919921875, 706.16015625, 758.814208984375, 81.463134765625, 25.4619140625, 1584.066162109375, 66, 8
onestep_reduce, 1.94873046875, 0.015625, 10.07177734375, 708.344482421875, 770.361083984375, 68.56787109375, 25.38330078125, 1584.853271484375, 67, 8
onestep_reduce, 1.986572265625, 0.016845703125, 10.27392578125, 702.9130859375, 756.586181640625, 76.99755859375, 25.366943359375, 1574.298583984375, 68, 8
onestep_reduce, 1.919677734375, 0.015380859375, 9.93994140625, 703.6181640625, 767.149169921875, 76.983642578125, 27.369384765625, 1587.157958984375, 69, 8
onestep_reduce, 1.968505859375, 0.015625, 10.258544921875, 697.92138671875, 754.48828125, 78.93212890625, 25.38623046875, 1569.139404296875, 70, 8
onestep_reduce, 1.857421875, 0.016845703125, 9.649658203125, 698.897216796875, 717.979248046875, 115.796142578125, 25.40625, 1569.7607421875, 71, 8
onestep_reduce, 1.923095703125, 0.015625, 10.2177734375, 700.5732421875, 713.970947265625, 120.721435546875, 25.498779296875, 1573.07958984375, 72, 8
onestep_reduce, 1.923095703125, 0.015380859375, 10.18701171875, 712.313232421875, 728.833251953125, 110.212646484375, 26.606201171875, 1590.248291015625, 73, 8
onestep_reduce, 1.848876953125, 0.015869140625, 9.795166015625, 698.585205078125, 721.007080078125, 114.69482421875, 25.43359375, 1571.53515625, 74, 8
onestep_reduce, 1.951416015625, 0.015380859375, 10.085693359375, 702.789794921875, 731.35791015625, 118.738525390625, 25.50634765625, 1590.60791015625, 75, 8
onestep_reduce, 1.892822265625, 0.0166015625, 9.7607421875, 704.539794921875, 729.396728515625, 123.234130859375, 26.02001953125, 1595.05859375, 76, 8
onestep_reduce, 1.951904296875, 0.01611328125, 9.763427734375, 698.692626953125, 740.062744140625, 106.600830078125, 25.48291015625, 1582.726806640625, 77, 8
onestep_reduce, 1.872314453125, 0.01611328125, 10.0419921875, 698.18359375, 759.614501953125, 74.481201171875, 26.951416015625, 1571.32177734375, 78, 8
onestep_reduce, 1.9150390625, 0.01611328125, 10.15576171875, 700.948974609375, 725.354736328125, 109.8173828125, 25.470703125, 1573.835693359375, 79, 8
