experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.796142578125, 0.035888671875, 11.21240234375, 613.26025390625, 878.69873046875, 0.0048828125, 13.90576171875, 1519.336181640625, 22, 8
ddp, 1.795166015625, 0.029296875, 10.634521484375, 578.149169921875, 908.319091796875, 0.00537109375, 13.578369140625, 1512.923583984375, 23, 8
ddp, 1.794921875, 0.03564453125, 10.197021484375, 590.444580078125, 888.64306640625, 0.005615234375, 13.744384765625, 1505.274658203125, 24, 8
ddp, 1.770263671875, 0.020751953125, 11.017578125, 582.0576171875, 902.8701171875, 0.012939453125, 13.595703125, 1511.749755859375, 25, 8
ddp, 1.80224609375, 0.021240234375, 10.720703125, 592.59033203125, 887.49365234375, 0.00537109375, 16.690185546875, 1509.718505859375, 26, 8
ddp, 1.759033203125, 0.01708984375, 5.803955078125, 608.694580078125, 874.208984375, 0.006103515625, 13.56884765625, 1504.2021484375, 27, 8
ddp, 1.8232421875, 0.03662109375, 16.885009765625, 573.832275390625, 911.159423828125, 0.004638671875, 13.51416015625, 1517.6611328125, 28, 8
ddp, 1.7373046875, 0.0166015625, 9.14990234375, 578.22900390625, 910.017333984375, 0.005859375, 13.625732421875, 1512.927978515625, 29, 8
ddp, 1.810791015625, 0.037353515625, 8.94189453125, 616.083251953125, 874.071533203125, 0.0048828125, 13.664306640625, 1515.025146484375, 30, 8
ddp, 1.758544921875, 0.035888671875, 14.00537109375, 590.813720703125, 894.022216796875, 0.009521484375, 13.763916015625, 1514.8720703125, 31, 8
ddp, 2.181884765625, 0.021728515625, 10.541748046875, 590.598388671875, 888.17919921875, 0.00537109375, 13.766357421875, 1505.707763671875, 32, 8
ddp, 1.7470703125, 0.0166015625, 9.122314453125, 585.2080078125, 901.220947265625, 0.00439453125, 13.79443359375, 1511.259765625, 33, 8
ddp, 1.791259765625, 0.018310546875, 5.773193359375, 592.481689453125, 890.51416015625, 0.00537109375, 13.589599609375, 1504.31982421875, 34, 8
ddp, 1.79638671875, 0.02197265625, 9.382080078125, 587.11083984375, 903.80859375, 0.00537109375, 13.739501953125, 1516.281494140625, 35, 8
ddp, 1.826171875, 0.021484375, 13.918701171875, 578.42919921875, 904.03076171875, 0.004638671875, 13.56005859375, 1512.202880859375, 36, 8
ddp, 1.77490234375, 0.020751953125, 10.672607421875, 584.560791015625, 920.912841796875, 0.005859375, 13.740966796875, 1532.1005859375, 37, 8
ddp, 1.86767578125, 0.02197265625, 8.454833984375, 586.148681640625, 886.864013671875, 0.005859375, 13.692626953125, 1497.464599609375, 38, 8
ddp, 1.7666015625, 0.02099609375, 16.362548828125, 584.660888671875, 898.36279296875, 0.005126953125, 13.600830078125, 1515.203125, 39, 8
ddp, 1.790771484375, 0.01708984375, 8.1806640625, 603.543701171875, 874.08203125, 0.005126953125, 13.64306640625, 1501.408935546875, 40, 8
ddp, 1.79150390625, 0.020263671875, 9.514892578125, 582.2529296875, 912.565185546875, 0.005126953125, 13.692138671875, 1520.268310546875, 41, 8
ddp, 1.813720703125, 0.021484375, 13.434814453125, 576.768310546875, 906.25244140625, 0.0048828125, 13.60791015625, 1512.31103515625, 42, 8
ddp, 1.759033203125, 0.03564453125, 9.25048828125, 585.427734375, 901.572998046875, 0.00537109375, 13.97900390625, 1512.43798828125, 43, 8
ddp, 1.938720703125, 0.024169921875, 14.4189453125, 597.090087890625, 879.729248046875, 0.005126953125, 13.650634765625, 1507.28466796875, 44, 8
ddp, 1.763916015625, 0.035888671875, 13.904296875, 597.25244140625, 884.68310546875, 0.005126953125, 13.509033203125, 1511.56201171875, 45, 8
ddp, 1.85888671875, 0.038330078125, 9.319580078125, 593.49560546875, 885.40966796875, 0.005126953125, 13.58935546875, 1504.136474609375, 46, 8
ddp, 1.7685546875, 0.03662109375, 13.8662109375, 585.742431640625, 905.56103515625, 0.005615234375, 13.735107421875, 1521.119873046875, 47, 8
ddp, 1.827392578125, 0.02099609375, 10.744140625, 581.117919921875, 905.97265625, 0.005126953125, 13.669677734375, 1513.764404296875, 48, 8
ddp, 1.77099609375, 0.037353515625, 10.746337890625, 596.6083984375, 884.755126953125, 0.005615234375, 13.776123046875, 1508.107177734375, 49, 8
ddp, 1.833740234375, 0.01806640625, 9.657958984375, 592.637939453125, 883.56005859375, 0.0048828125, 16.775634765625, 1504.63037109375, 50, 8
ddp, 1.74658203125, 0.035888671875, 13.643798828125, 599.685302734375, 876.2841796875, 0.0048828125, 13.679931640625, 1505.5068359375, 51, 8
ddp, 1.869140625, 0.022216796875, 11.174072265625, 580.10400390625, 913.62109375, 0.00537109375, 13.656494140625, 1520.863525390625, 52, 8
ddp, 1.761474609375, 0.0224609375, 10.84765625, 575.52099609375, 895.2939453125, 0.005615234375, 13.52001953125, 1497.396240234375, 53, 8
ddp, 2.00537109375, 0.037353515625, 9.0615234375, 592.32421875, 880.45361328125, 0.004638671875, 13.579345703125, 1497.899658203125, 54, 8
ddp, 1.79541015625, 0.037353515625, 11.199462890625, 596.45703125, 879.739990234375, 0.00537109375, 13.700439453125, 1503.349609375, 55, 8
ddp, 1.787841796875, 0.0205078125, 8.7021484375, 578.798828125, 897.0830078125, 0.005615234375, 13.700927734375, 1500.511962890625, 56, 8
ddp, 1.782470703125, 0.021240234375, 8.850341796875, 608.294189453125, 873.679443359375, 0.0185546875, 15.69873046875, 1508.8046875, 57, 8
ddp, 2.1728515625, 0.021484375, 13.280029296875, 591.207275390625, 883.627685546875, 0.00537109375, 13.61083984375, 1504.37451171875, 58, 8
ddp, 1.91748046875, 0.03759765625, 8.3974609375, 583.290771484375, 895.331787109375, 0.005615234375, 13.702880859375, 1503.110107421875, 59, 8
ddp, 1.801025390625, 0.03759765625, 9.044921875, 610.88037109375, 883.525146484375, 0.005859375, 13.668212890625, 1519.3818359375, 60, 8
ddp, 1.756591796875, 0.020263671875, 9.079833984375, 583.493408203125, 917.159423828125, 0.004638671875, 13.60986328125, 1525.550048828125, 61, 8
ddp, 1.8427734375, 0.035400390625, 8.602294921875, 612.39990234375, 872.0146484375, 0.005126953125, 13.76904296875, 1509.107666015625, 62, 8
ddp, 1.89892578125, 0.021240234375, 9.405029296875, 606.338623046875, 881.439208984375, 0.006103515625, 13.579345703125, 1513.107421875, 63, 8
ddp, 1.851806640625, 0.0361328125, 9.6591796875, 591.230224609375, 881.987060546875, 0.004638671875, 13.742919921875, 1498.918212890625, 64, 8
ddp, 1.790771484375, 0.021484375, 13.436279296875, 583.9091796875, 891.190185546875, 0.005126953125, 13.662841796875, 1504.43115234375, 65, 8
ddp, 1.831787109375, 0.020751953125, 14.373291015625, 618.76513671875, 860.30126953125, 0.005615234375, 13.51123046875, 1509.21875, 66, 8
ddp, 1.756591796875, 0.03662109375, 10.882568359375, 578.459716796875, 902.068603515625, 0.004638671875, 13.572265625, 1507.2080078125, 67, 8
ddp, 1.804443359375, 0.037841796875, 8.903564453125, 596.0712890625, 885.231201171875, 0.00537109375, 13.61376953125, 1506.0830078125, 68, 8
ddp, 1.73681640625, 0.020751953125, 10.90771484375, 582.69775390625, 936.969970703125, 0.005859375, 13.62890625, 1546.38720703125, 69, 8
ddp, 1.7783203125, 0.0166015625, 8.95263671875, 590.986083984375, 883.47314453125, 0.005615234375, 13.548583984375, 1498.90673828125, 70, 8
ddp, 1.744384765625, 0.019775390625, 8.50537109375, 584.147216796875, 892.547607421875, 0.005859375, 13.547119140625, 1500.934814453125, 71, 8
ddp, 1.843505859375, 0.035888671875, 14.201904296875, 577.90185546875, 917.431884765625, 0.005126953125, 13.5517578125, 1525.38671875, 72, 8
ddp, 1.77978515625, 0.020263671875, 8.6064453125, 582.508056640625, 891.853515625, 0.004638671875, 13.6796875, 1498.864501953125, 73, 8
ddp, 1.832275390625, 0.03125, 13.1787109375, 575.517578125, 899.7490234375, 0.005126953125, 13.589599609375, 1504.31591796875, 74, 8
ddp, 1.720703125, 0.020751953125, 8.662841796875, 585.49853515625, 894.75927734375, 0.005615234375, 13.70947265625, 1504.791015625, 75, 8
ddp, 1.775146484375, 0.023681640625, 9.10400390625, 594.217529296875, 882.17626953125, 0.00439453125, 13.781005859375, 1501.232421875, 76, 8
ddp, 1.83251953125, 0.0234375, 8.989013671875, 604.9501953125, 869.05859375, 0.005126953125, 13.60693359375, 1498.88134765625, 77, 8
ddp, 1.83935546875, 0.03662109375, 13.684814453125, 573.94482421875, 909.403076171875, 0.0048828125, 13.60791015625, 1512.93603515625, 78, 8
ddp, 1.780029296875, 0.038818359375, 6.8466796875, 594.561279296875, 904.927734375, 0.004150390625, 13.615234375, 1522.201904296875, 79, 8
