experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.715576171875, 0.015625, 8.583984375, 590.312255859375, 616.744384765625, 354.0380859375, 23.999755859375, 1595.559814453125, 38, 8
onestep_reduce, 1.72998046875, 0.01611328125, 8.58251953125, 584.8427734375, 606.72314453125, 352.435546875, 22.8515625, 1577.341796875, 39, 8
onestep_reduce, 1.702392578125, 0.01611328125, 8.533935546875, 601.829833984375, 630.196044921875, 307.190185546875, 28.621337890625, 1578.234375, 40, 8
onestep_reduce, 1.756103515625, 0.015625, 8.230712890625, 587.865478515625, 604.986328125, 350.31884765625, 22.8818359375, 1576.197265625, 41, 8
onestep_reduce, 1.74072265625, 0.01708984375, 8.51416015625, 582.228515625, 583.18505859375, 391.720458984375, 22.869140625, 1590.419189453125, 42, 8
onestep_reduce, 1.71044921875, 0.01513671875, 8.568359375, 589.246337890625, 612.7861328125, 360.255615234375, 23.561279296875, 1596.320556640625, 43, 8
onestep_reduce, 1.96533203125, 0.016845703125, 8.568359375, 585.294189453125, 597.782958984375, 371.2861328125, 22.851806640625, 1587.9150390625, 44, 8
onestep_reduce, 1.9765625, 0.015380859375, 8.594482421875, 586.68115234375, 609.11083984375, 345.59716796875, 22.8662109375, 1574.9921875, 45, 8
onestep_reduce, 1.743408203125, 0.02197265625, 8.573974609375, 586.7109375, 608.3916015625, 359.715087890625, 22.807861328125, 1588.11279296875, 46, 8
onestep_reduce, 1.718994140625, 0.015869140625, 8.427001953125, 583.878662109375, 579.356689453125, 401.093017578125, 22.893310546875, 1597.530517578125, 47, 8
onestep_reduce, 1.754638671875, 0.01611328125, 8.45751953125, 586.744384765625, 595.3642578125, 357.20361328125, 22.882080078125, 1572.566650390625, 48, 8
onestep_reduce, 1.699462890625, 0.01513671875, 8.474609375, 584.9580078125, 629.0576171875, 346.8310546875, 22.822265625, 1594.002197265625, 49, 8
onestep_reduce, 1.746826171875, 0.01611328125, 8.630615234375, 599.3427734375, 615.82275390625, 330.9609375, 23.362060546875, 1580.0283203125, 50, 8
onestep_reduce, 1.734375, 0.015625, 8.55859375, 582.76318359375, 606.84423828125, 349.181640625, 23.148193359375, 1572.395751953125, 51, 8
onestep_reduce, 1.745849609375, 0.015869140625, 8.505126953125, 589.213623046875, 605.941162109375, 345.478515625, 22.84130859375, 1573.881591796875, 52, 8
onestep_reduce, 1.705078125, 0.01513671875, 8.479736328125, 586.904052734375, 594.46728515625, 359.71533203125, 22.920166015625, 1574.354248046875, 53, 8
onestep_reduce, 1.75146484375, 0.015869140625, 8.593017578125, 590.432373046875, 597.14404296875, 364.036376953125, 22.79345703125, 1584.915771484375, 54, 8
onestep_reduce, 1.680908203125, 0.015869140625, 8.550048828125, 583.129638671875, 593.683349609375, 368.121337890625, 22.83203125, 1578.1552734375, 55, 8
onestep_reduce, 1.78369140625, 0.015625, 8.5048828125, 589.136474609375, 594.580078125, 373.297607421875, 22.92822265625, 1590.399169921875, 56, 8
onestep_reduce, 1.722900390625, 0.015380859375, 8.204833984375, 586.463134765625, 601.09521484375, 364.2646484375, 25.4326171875, 1587.34228515625, 57, 8
onestep_reduce, 1.722900390625, 0.0166015625, 8.1845703125, 588.10546875, 601.88037109375, 366.0244140625, 23.5791015625, 1589.663818359375, 58, 8
onestep_reduce, 2.046630859375, 0.01806640625, 11.09814453125, 608.576171875, 602.726318359375, 318.26220703125, 22.85888671875, 1565.7353515625, 59, 8
onestep_reduce, 1.742919921875, 0.015625, 8.516357421875, 604.15185546875, 602.468017578125, 330.106201171875, 22.839599609375, 1569.998779296875, 60, 8
onestep_reduce, 1.688232421875, 0.01611328125, 8.39794921875, 591.593994140625, 602.3203125, 344.39794921875, 22.915771484375, 1571.471923828125, 61, 8
onestep_reduce, 1.75244140625, 0.014892578125, 8.4072265625, 593.59033203125, 600.840087890625, 360.65087890625, 23.24169921875, 1588.644287109375, 62, 8
onestep_reduce, 1.692626953125, 0.0166015625, 8.135009765625, 584.772705078125, 591.034423828125, 379.73974609375, 22.804931640625, 1588.337646484375, 63, 8
onestep_reduce, 1.72119140625, 0.015380859375, 8.57373046875, 586.156005859375, 593.57470703125, 368.95654296875, 22.902587890625, 1582.048583984375, 64, 8
onestep_reduce, 1.687744140625, 0.01611328125, 8.58544921875, 585.509765625, 591.567626953125, 377.86474609375, 22.817626953125, 1588.19580078125, 65, 8
onestep_reduce, 1.76171875, 0.01611328125, 8.1259765625, 595.20263671875, 596.285400390625, 365.18017578125, 22.81640625, 1589.531982421875, 66, 8
onestep_reduce, 1.701171875, 0.016357421875, 8.19580078125, 585.4404296875, 597.435302734375, 369.46337890625, 22.796630859375, 1585.188720703125, 67, 8
onestep_reduce, 1.717529296875, 0.015380859375, 8.56689453125, 584.340576171875, 616.639892578125, 340.1435546875, 22.835205078125, 1574.406005859375, 68, 8
onestep_reduce, 1.697021484375, 0.016845703125, 8.514404296875, 589.222900390625, 610.077880859375, 352.476318359375, 26.052490234375, 1588.212646484375, 69, 8
onestep_reduce, 1.879638671875, 0.01708984375, 8.375, 585.06201171875, 600.409912109375, 348.58740234375, 22.848876953125, 1567.325439453125, 70, 8
onestep_reduce, 1.662353515625, 0.015869140625, 8.462158203125, 590.313232421875, 596.92724609375, 348.849609375, 22.795654296875, 1569.168212890625, 71, 8
onestep_reduce, 1.744140625, 0.016845703125, 8.512451171875, 583.154541015625, 594.18798828125, 363.490966796875, 22.942626953125, 1574.197021484375, 72, 8
onestep_reduce, 1.676025390625, 0.0146484375, 8.510009765625, 587.813720703125, 603.856689453125, 364.35791015625, 23.95556640625, 1590.328125, 73, 8
onestep_reduce, 1.732421875, 0.015869140625, 8.23828125, 593.796875, 623.578369140625, 321.063232421875, 22.854736328125, 1571.42333984375, 74, 8
onestep_reduce, 2.209228515625, 0.025634765625, 8.561767578125, 602.969482421875, 605.694580078125, 348.207275390625, 22.90673828125, 1590.73095703125, 75, 8
onestep_reduce, 1.690673828125, 0.01513671875, 8.5224609375, 585.930908203125, 589.039306640625, 385.813720703125, 22.873291015625, 1594.034423828125, 76, 8
onestep_reduce, 1.82177734375, 0.0166015625, 8.464599609375, 581.014404296875, 599.340087890625, 372.06640625, 24.06396484375, 1586.93212890625, 77, 8
onestep_reduce, 1.755615234375, 0.023681640625, 8.530029296875, 590.404541015625, 602.669189453125, 339.91357421875, 24.261474609375, 1567.702880859375, 78, 8
onestep_reduce, 1.6875, 0.016357421875, 8.702392578125, 584.91748046875, 609.521484375, 346.275634765625, 22.829833984375, 1574.09521484375, 79, 8
